match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,0.1,Barbados Tridents,Guyana Amazon Warriors,J Charles,AD Hales,KMA Paul,4,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,0.2,Barbados Tridents,Guyana Amazon Warriors,J Charles,AD Hales,KMA Paul,3,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,0.3,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,KMA Paul,1,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,0.4,Barbados Tridents,Guyana Amazon Warriors,J Charles,AD Hales,KMA Paul,2,1,,1,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,0.5,Barbados Tridents,Guyana Amazon Warriors,J Charles,AD Hales,KMA Paul,2,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,0.6,Barbados Tridents,Guyana Amazon Warriors,J Charles,AD Hales,KMA Paul,0,0,,,,,,caught,J Charles,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,0.7,Barbados Tridents,Guyana Amazon Warriors,JP Greaves,AD Hales,KMA Paul,4,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,1.1,Barbados Tridents,Guyana Amazon Warriors,AD Hales,JP Greaves,CJ Green,0,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,1.2,Barbados Tridents,Guyana Amazon Warriors,AD Hales,JP Greaves,CJ Green,1,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,1.3,Barbados Tridents,Guyana Amazon Warriors,JP Greaves,AD Hales,CJ Green,1,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,1.4,Barbados Tridents,Guyana Amazon Warriors,AD Hales,JP Greaves,CJ Green,0,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,1.5,Barbados Tridents,Guyana Amazon Warriors,AD Hales,JP Greaves,CJ Green,2,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,1.6,Barbados Tridents,Guyana Amazon Warriors,AD Hales,JP Greaves,CJ Green,4,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,2.1,Barbados Tridents,Guyana Amazon Warriors,JP Greaves,AD Hales,Imran Tahir,0,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,2.2,Barbados Tridents,Guyana Amazon Warriors,JP Greaves,AD Hales,Imran Tahir,4,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,2.3,Barbados Tridents,Guyana Amazon Warriors,JP Greaves,AD Hales,Imran Tahir,0,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,2.4,Barbados Tridents,Guyana Amazon Warriors,JP Greaves,AD Hales,Imran Tahir,1,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,2.5,Barbados Tridents,Guyana Amazon Warriors,AD Hales,JP Greaves,Imran Tahir,1,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,2.6,Barbados Tridents,Guyana Amazon Warriors,JP Greaves,AD Hales,Imran Tahir,1,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,3.1,Barbados Tridents,Guyana Amazon Warriors,JP Greaves,AD Hales,R Shepherd,0,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,3.2,Barbados Tridents,Guyana Amazon Warriors,JP Greaves,AD Hales,R Shepherd,0,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,3.3,Barbados Tridents,Guyana Amazon Warriors,JP Greaves,AD Hales,R Shepherd,0,0,,,,,,caught,JP Greaves,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,3.4,Barbados Tridents,Guyana Amazon Warriors,AD Hales,JP Duminy,R Shepherd,1,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,3.5,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,AD Hales,R Shepherd,0,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,3.6,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,AD Hales,R Shepherd,1,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,4.1,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,AD Hales,KMA Paul,1,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,4.2,Barbados Tridents,Guyana Amazon Warriors,AD Hales,JP Duminy,KMA Paul,6,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,4.3,Barbados Tridents,Guyana Amazon Warriors,AD Hales,JP Duminy,KMA Paul,4,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,4.4,Barbados Tridents,Guyana Amazon Warriors,AD Hales,JP Duminy,KMA Paul,2,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,4.5,Barbados Tridents,Guyana Amazon Warriors,AD Hales,JP Duminy,KMA Paul,1,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,4.6,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,AD Hales,KMA Paul,4,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,5.1,Barbados Tridents,Guyana Amazon Warriors,AD Hales,JP Duminy,R Shepherd,0,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,5.2,Barbados Tridents,Guyana Amazon Warriors,AD Hales,JP Duminy,R Shepherd,1,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,5.3,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,AD Hales,R Shepherd,6,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,5.4,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,AD Hales,R Shepherd,4,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,5.5,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,AD Hales,R Shepherd,0,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,5.6,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,AD Hales,R Shepherd,0,0,,,,,,,,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,6.1,Barbados Tridents,Guyana Amazon Warriors,AD Hales,JP Duminy,Imran Tahir,0,0,,,,,,caught,AD Hales,,
1185855,2019,2019-09-22,"Kensington Oval, Bridgetown",1,6.2,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,JL Carter,Imran Tahir,1,0,,,,,,,,,
