match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Bilal Khan,1,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,United Arab Emirates,Oman,Waseem Muhammad,Chirag Suri,Bilal Khan,1,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Bilal Khan,1,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,United Arab Emirates,Oman,Waseem Muhammad,Chirag Suri,Bilal Khan,0,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Kaleemullah,0,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Kaleemullah,0,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Kaleemullah,1,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,United Arab Emirates,Oman,Waseem Muhammad,Chirag Suri,Kaleemullah,6,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,United Arab Emirates,Oman,Waseem Muhammad,Chirag Suri,Kaleemullah,0,1,,,,1,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Kaleemullah,1,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Bilal Khan,4,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,United Arab Emirates,Oman,Waseem Muhammad,Chirag Suri,Kaleemullah,2,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,United Arab Emirates,Oman,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,United Arab Emirates,Oman,Waseem Muhammad,Chirag Suri,Kaleemullah,1,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Kaleemullah,1,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,United Arab Emirates,Oman,Waseem Muhammad,Chirag Suri,Kaleemullah,4,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,United Arab Emirates,Oman,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Fayyaz Butt,0,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,United Arab Emirates,Oman,Chirag Suri,Waseem Muhammad,Fayyaz Butt,1,0,,,,,,,,,
1299595,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,United Arab Emirates,Oman,Waseem Muhammad,Chirag Suri,Fayyaz Butt,6,0,,,,,,,,,
