version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Middlesex
info,gender,male
info,season,2022
info,date,2022/06/09
info,event,Vitality Blast
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,JJ Roy
info,umpire,DJ Millns
info,umpire,PR Pollard
info,tv_umpire,RA Kettleborough
info,match_referee,SJ Davis
info,winner,Surrey
info,winner_runs,20
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,SM Curran
info,player,Surrey,LJ Evans
info,player,Surrey,SP Narine
info,player,Surrey,KA Pollard
info,player,Surrey,J Overton
info,player,Surrey,CJ Jordan
info,player,Surrey,JL Smith
info,player,Surrey,DJ Worrall
info,player,Surrey,RJW Topley
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,MK Andersson
info,player,Middlesex,CJ Green
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,JP Behrendorff
info,registry,people,CJ Green,19b9f399
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Worrall,208f22ea
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,J Overton,59559bc2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Smith,c834c290
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,PR Pollard,85d884bb
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Curran,e94915e6
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WG Jacks,9caf69a1
