version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Canada
info,gender,male
info,season,2013/14
info,date,2013/11/22
info,event,ICC World Twenty20 Qualifier
info,match_number,40
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,HS Baidwan
info,umpire,SJ Davis
info,umpire,Shozab Raza
info,reserve_umpire,MA Gough
info,match_referee,D Govindjee
info,winner,United Arab Emirates
info,winner_runs,36
info,player,Canada,R Gunasekera
info,player,Canada,Hamza Tariq
info,player,Canada,A Bagai
info,player,Canada,AS Hansra
info,player,Canada,Rizwan Cheema
info,player,Canada,D Daesrath
info,player,Canada,K Kamyuka
info,player,Canada,Raza-ur-Rehman
info,player,Canada,HS Baidwan
info,player,Canada,Junaid Siddiqui
info,player,Canada,JOA Gordon
info,player,United Arab Emirates,Mohammad Azam
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Abdul Shakoor
info,player,United Arab Emirates,Mohammad Shafiq
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,AM Guruge
info,registry,people,A Bagai,112959b2
info,registry,people,AM Guruge,26534b48
info,registry,people,AS Hansra,795df06c
info,registry,people,Abdul Shakoor,7b9b9aef
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,D Daesrath,4cbce738
info,registry,people,D Govindjee,8b4c4069
info,registry,people,EHSN Silva,7572bf45
info,registry,people,HS Baidwan,7839bf3a
info,registry,people,Hamza Tariq,82e81007
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,K Kamyuka,719a2bb5
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Azam,2056c495
info,registry,people,Mohammad Shafiq,86d327a3
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,Raza-ur-Rehman,d146924b
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SP Patil,f5c198fb
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Shozab Raza,153c67dc
