match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,0.1,Lions,Dolphins,RD Rickelton,RR Hendricks,R Frylinck,0,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,0.2,Lions,Dolphins,RD Rickelton,RR Hendricks,R Frylinck,0,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,0.3,Lions,Dolphins,RD Rickelton,RR Hendricks,R Frylinck,0,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,0.4,Lions,Dolphins,RD Rickelton,RR Hendricks,R Frylinck,4,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,0.5,Lions,Dolphins,RD Rickelton,RR Hendricks,R Frylinck,2,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,0.6,Lions,Dolphins,RD Rickelton,RR Hendricks,R Frylinck,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,1.1,Lions,Dolphins,RD Rickelton,RR Hendricks,DM Dupavillon,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,1.2,Lions,Dolphins,RR Hendricks,RD Rickelton,DM Dupavillon,0,0,,,,,,caught,RR Hendricks,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,1.3,Lions,Dolphins,HE van der Dussen,RD Rickelton,DM Dupavillon,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,1.4,Lions,Dolphins,RD Rickelton,HE van der Dussen,DM Dupavillon,4,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,1.5,Lions,Dolphins,RD Rickelton,HE van der Dussen,DM Dupavillon,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,1.6,Lions,Dolphins,HE van der Dussen,RD Rickelton,DM Dupavillon,0,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,2.1,Lions,Dolphins,RD Rickelton,HE van der Dussen,R Frylinck,0,0,,,,,,caught,RD Rickelton,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,2.2,Lions,Dolphins,T Bavuma,HE van der Dussen,R Frylinck,0,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,2.3,Lions,Dolphins,T Bavuma,HE van der Dussen,R Frylinck,2,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,2.4,Lions,Dolphins,T Bavuma,HE van der Dussen,R Frylinck,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,2.5,Lions,Dolphins,HE van der Dussen,T Bavuma,R Frylinck,0,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,2.6,Lions,Dolphins,HE van der Dussen,T Bavuma,R Frylinck,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,3.1,Lions,Dolphins,HE van der Dussen,T Bavuma,DM Dupavillon,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,3.2,Lions,Dolphins,T Bavuma,HE van der Dussen,DM Dupavillon,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,3.3,Lions,Dolphins,HE van der Dussen,T Bavuma,DM Dupavillon,0,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,3.4,Lions,Dolphins,HE van der Dussen,T Bavuma,DM Dupavillon,6,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,3.5,Lions,Dolphins,HE van der Dussen,T Bavuma,DM Dupavillon,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,3.6,Lions,Dolphins,T Bavuma,HE van der Dussen,DM Dupavillon,4,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,4.1,Lions,Dolphins,HE van der Dussen,T Bavuma,LM Zuma,0,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,4.2,Lions,Dolphins,HE van der Dussen,T Bavuma,LM Zuma,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,4.3,Lions,Dolphins,T Bavuma,HE van der Dussen,LM Zuma,4,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,4.4,Lions,Dolphins,T Bavuma,HE van der Dussen,LM Zuma,4,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,4.5,Lions,Dolphins,T Bavuma,HE van der Dussen,LM Zuma,2,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,4.6,Lions,Dolphins,T Bavuma,HE van der Dussen,LM Zuma,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,5.1,Lions,Dolphins,T Bavuma,HE van der Dussen,KA Maharaj,0,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,5.2,Lions,Dolphins,T Bavuma,HE van der Dussen,KA Maharaj,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,5.3,Lions,Dolphins,HE van der Dussen,T Bavuma,KA Maharaj,0,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,5.4,Lions,Dolphins,HE van der Dussen,T Bavuma,KA Maharaj,0,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,5.5,Lions,Dolphins,HE van der Dussen,T Bavuma,KA Maharaj,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,5.6,Lions,Dolphins,T Bavuma,HE van der Dussen,KA Maharaj,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,6.1,Lions,Dolphins,T Bavuma,HE van der Dussen,LM Zuma,1,0,,,,,,,,,
1157227,2018/19,2019-04-10,"Kingsmead, Durban",1,6.2,Lions,Dolphins,HE van der Dussen,T Bavuma,LM Zuma,0,0,,,,,,,,,
