match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,0.1,Ireland,India,PR Stirling,A Balbirnie,B Kumar,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,0.2,Ireland,India,PR Stirling,A Balbirnie,B Kumar,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,0.3,Ireland,India,PR Stirling,A Balbirnie,B Kumar,0,1,,,,1,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,0.4,Ireland,India,A Balbirnie,PR Stirling,B Kumar,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,0.5,Ireland,India,A Balbirnie,PR Stirling,B Kumar,0,0,,,,,,bowled,A Balbirnie,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,0.6,Ireland,India,GJ Delany,PR Stirling,B Kumar,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,1.1,Ireland,India,PR Stirling,GJ Delany,HH Pandya,0,1,1,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,1.2,Ireland,India,PR Stirling,GJ Delany,HH Pandya,4,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,1.3,Ireland,India,PR Stirling,GJ Delany,HH Pandya,0,0,,,,,,caught,PR Stirling,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,1.4,Ireland,India,GJ Delany,HT Tector,HH Pandya,2,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,1.5,Ireland,India,GJ Delany,HT Tector,HH Pandya,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,1.6,Ireland,India,GJ Delany,HT Tector,HH Pandya,2,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,1.7,Ireland,India,GJ Delany,HT Tector,HH Pandya,4,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,2.1,Ireland,India,HT Tector,GJ Delany,B Kumar,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,2.2,Ireland,India,GJ Delany,HT Tector,B Kumar,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,2.3,Ireland,India,GJ Delany,HT Tector,B Kumar,0,1,,,,1,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,2.4,Ireland,India,HT Tector,GJ Delany,B Kumar,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,2.5,Ireland,India,HT Tector,GJ Delany,B Kumar,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,2.6,Ireland,India,HT Tector,GJ Delany,B Kumar,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,3.1,Ireland,India,HT Tector,GJ Delany,Avesh Khan,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,3.2,Ireland,India,HT Tector,GJ Delany,Avesh Khan,4,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,3.3,Ireland,India,HT Tector,GJ Delany,Avesh Khan,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,3.4,Ireland,India,GJ Delany,HT Tector,Avesh Khan,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,3.5,Ireland,India,GJ Delany,HT Tector,Avesh Khan,0,0,,,,,,caught,GJ Delany,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,3.6,Ireland,India,L Tucker,HT Tector,Avesh Khan,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,4.1,Ireland,India,HT Tector,L Tucker,AR Patel,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,4.2,Ireland,India,L Tucker,HT Tector,AR Patel,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,4.3,Ireland,India,HT Tector,L Tucker,AR Patel,4,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,4.4,Ireland,India,HT Tector,L Tucker,AR Patel,4,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,4.5,Ireland,India,HT Tector,L Tucker,AR Patel,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,4.6,Ireland,India,L Tucker,HT Tector,AR Patel,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,5.1,Ireland,India,L Tucker,HT Tector,Umran Malik,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,5.2,Ireland,India,HT Tector,L Tucker,Umran Malik,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,5.3,Ireland,India,L Tucker,HT Tector,Umran Malik,0,4,,,,4,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,5.4,Ireland,India,L Tucker,HT Tector,Umran Malik,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,5.5,Ireland,India,HT Tector,L Tucker,Umran Malik,4,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,5.6,Ireland,India,HT Tector,L Tucker,Umran Malik,0,1,1,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,5.7,Ireland,India,HT Tector,L Tucker,Umran Malik,6,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,6.1,Ireland,India,L Tucker,HT Tector,YS Chahal,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,6.2,Ireland,India,L Tucker,HT Tector,YS Chahal,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,6.3,Ireland,India,L Tucker,HT Tector,YS Chahal,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,6.4,Ireland,India,HT Tector,L Tucker,YS Chahal,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,6.5,Ireland,India,L Tucker,HT Tector,YS Chahal,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,6.6,Ireland,India,HT Tector,L Tucker,YS Chahal,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,7.1,Ireland,India,HT Tector,L Tucker,HH Pandya,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,7.2,Ireland,India,HT Tector,L Tucker,HH Pandya,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,7.3,Ireland,India,L Tucker,HT Tector,HH Pandya,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,7.4,Ireland,India,L Tucker,HT Tector,HH Pandya,6,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,7.5,Ireland,India,L Tucker,HT Tector,HH Pandya,6,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,7.6,Ireland,India,L Tucker,HT Tector,HH Pandya,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,8.1,Ireland,India,HT Tector,L Tucker,YS Chahal,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,8.2,Ireland,India,L Tucker,HT Tector,YS Chahal,0,1,,,,1,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,8.3,Ireland,India,HT Tector,L Tucker,YS Chahal,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,8.4,Ireland,India,L Tucker,HT Tector,YS Chahal,0,0,,,,,,caught,L Tucker,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,8.5,Ireland,India,HT Tector,GH Dockrell,YS Chahal,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,8.6,Ireland,India,GH Dockrell,HT Tector,YS Chahal,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,9.1,Ireland,India,HT Tector,GH Dockrell,B Kumar,4,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,9.2,Ireland,India,HT Tector,GH Dockrell,B Kumar,2,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,9.3,Ireland,India,HT Tector,GH Dockrell,B Kumar,6,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,9.4,Ireland,India,HT Tector,GH Dockrell,B Kumar,0,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,9.5,Ireland,India,HT Tector,GH Dockrell,B Kumar,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,9.6,Ireland,India,GH Dockrell,HT Tector,B Kumar,1,0,,,,,,,,,
1303307,2022,2022-06-26,"The Village, Malahide, Dublin",1,10.1,Ireland,India,GH Dockrell,HT Tector,YS Chahal,0,0,,,,,,,,,
