match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,0.1,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AJ Hosein,1,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,0.2,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,AJ Hosein,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,0.3,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,AJ Hosein,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,0.4,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,AJ Hosein,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,0.5,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,AJ Hosein,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,0.6,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,AJ Hosein,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,1.1,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,DM Dupavillon,1,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,1.2,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,DM Dupavillon,2,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,1.3,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,DM Dupavillon,4,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,1.4,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,DM Dupavillon,1,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,1.5,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,DM Dupavillon,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,1.6,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,DM Dupavillon,0,0,,,,,,caught,F du Plessis,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,2.1,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,AJ Hosein,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,2.2,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,AJ Hosein,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,2.3,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,AJ Hosein,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,2.4,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,AJ Hosein,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,2.5,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,AJ Hosein,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,2.6,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,AJ Hosein,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,3.1,St Lucia Kings,Trinbago Knight Riders,N Dickwella,J Charles,DM Dupavillon,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,3.2,St Lucia Kings,Trinbago Knight Riders,N Dickwella,J Charles,DM Dupavillon,6,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,3.3,St Lucia Kings,Trinbago Knight Riders,N Dickwella,J Charles,DM Dupavillon,4,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,3.4,St Lucia Kings,Trinbago Knight Riders,N Dickwella,J Charles,DM Dupavillon,1,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,3.5,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,DM Dupavillon,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,3.6,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,DM Dupavillon,6,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,4.1,St Lucia Kings,Trinbago Knight Riders,N Dickwella,J Charles,AJ Hosein,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,4.2,St Lucia Kings,Trinbago Knight Riders,N Dickwella,J Charles,AJ Hosein,1,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,4.3,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,AJ Hosein,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,4.4,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,AJ Hosein,4,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,4.5,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,AJ Hosein,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,4.6,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,AJ Hosein,1,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,5.1,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,SP Narine,4,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,5.2,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,SP Narine,6,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,5.3,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,SP Narine,0,1,1,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,SP Narine,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,SP Narine,6,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,SP Narine,1,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,5.7,St Lucia Kings,Trinbago Knight Riders,N Dickwella,J Charles,SP Narine,1,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,St Lucia Kings,Trinbago Knight Riders,N Dickwella,J Charles,K Pierre,1,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,K Pierre,1,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,St Lucia Kings,Trinbago Knight Riders,N Dickwella,J Charles,K Pierre,1,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,K Pierre,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,St Lucia Kings,Trinbago Knight Riders,J Charles,N Dickwella,K Pierre,1,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,St Lucia Kings,Trinbago Knight Riders,N Dickwella,J Charles,K Pierre,1,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,St Lucia Kings,Trinbago Knight Riders,N Dickwella,J Charles,SP Narine,0,0,,,,,,,,,
1323166,2022,2022-09-18,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,St Lucia Kings,Trinbago Knight Riders,N Dickwella,J Charles,SP Narine,1,0,,,,,,,,,
