version,2.1.0
info,balls_per_over,6
info,team,Auckland
info,team,Otago
info,gender,female
info,season,2020/21
info,date,2021/02/01
info,event,New Zealand Cricket Women's Twenty20
info,match_number,27
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Otago
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,KS Jagannathan
info,reserve_umpire,BF Bowden
info,tv_umpire,WR Knights
info,match_referee,GB Troup
info,winner,Auckland
info,winner_runs,27
info,player,Auckland,AM Peterson
info,player,Auckland,LR Down
info,player,Auckland,KT Perkins
info,player,Auckland,BG Armstrong
info,player,Auckland,HR Huddleston
info,player,Auckland,S Shahri
info,player,Auckland,RSM Lili'i
info,player,Auckland,AN Kelly
info,player,Auckland,JEI Prasad
info,player,Auckland,TI Lamb
info,player,Auckland,FC Jonas
info,player,Otago,IR James
info,player,Otago,PM Inglis
info,player,Otago,KJ Martin
info,player,Otago,MR Cowan
info,player,Otago,CG Blakely
info,player,Otago,ON Gain
info,player,Otago,GR Adams
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Otago,ME Loe
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,CG Blakely,8f999ed5
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Jonas,6df697a9
info,registry,people,GB Troup,94f0e744
info,registry,people,GR Adams,37bf3ef5
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,IR James,57bdbc16
info,registry,people,JEI Prasad,ec666142
info,registry,people,KJ Martin,cf75a839
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,KT Perkins,78ad3258
info,registry,people,LR Down,19147fe0
info,registry,people,ME Loe,37f93dc8
info,registry,people,MR Cowan,845c87d3
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,S Shahri,c28355cd
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,TI Lamb,5c1215ef
info,registry,people,WR Knights,63cbf8d8
