match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,0.1,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,0.2,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,0.3,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,0.4,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,1,1,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,0.5,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,0.6,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,0.7,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,1,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,1.1,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,DB Sharma,4,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,1.2,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,DB Sharma,2,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,1.3,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,1.4,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,1.5,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,1.6,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,2.1,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,2.2,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,4,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,2.3,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,2.4,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,1,,,,1,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,2.5,Sri Lanka,India,AC Jayangani,RMVD Gunaratne,Renuka Singh,0,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,2.6,Sri Lanka,India,AC Jayangani,RMVD Gunaratne,Renuka Singh,0,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,3.1,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,SD Bahadur,0,0,,,,,,,,,
1319710,2022,2022-06-25,Rangiri Dambulla International Stadium,1,3.2,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,SD Bahadur,4,0,,,,,,,,,
