match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Bulls,Rajshahi Kings,BMAJ Mendis,DJ Malan,Mohammad Sami,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Bulls,Rajshahi Kings,DJ Malan,BMAJ Mendis,Mohammad Sami,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Bulls,Rajshahi Kings,DJ Malan,BMAJ Mendis,Mohammad Sami,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Bulls,Rajshahi Kings,BMAJ Mendis,DJ Malan,Mohammad Sami,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Bulls,Rajshahi Kings,BMAJ Mendis,DJ Malan,Mohammad Sami,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Bulls,Rajshahi Kings,BMAJ Mendis,DJ Malan,Mohammad Sami,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Bulls,Rajshahi Kings,BMAJ Mendis,DJ Malan,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Bulls,Rajshahi Kings,BMAJ Mendis,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Bulls,Rajshahi Kings,BMAJ Mendis,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Bulls,Rajshahi Kings,BMAJ Mendis,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,caught,BMAJ Mendis,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,1.6,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,2.1,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Mohammad Sami,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,2.2,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Mohammad Sami,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,2.3,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Mohammad Sami,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,2.4,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Mohammad Sami,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,2.5,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Mohammad Sami,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,2.6,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Mohammad Sami,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,3.1,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,3.2,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,3.3,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,3.4,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,3.5,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,3.6,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,4.1,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Farhad Reza,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,4.2,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Farhad Reza,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,4.3,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,Farhad Reza,0,1,,,,1,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,4.4,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Farhad Reza,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,4.5,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Farhad Reza,4,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,4.6,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Farhad Reza,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,5.1,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,5.2,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,5.3,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,5.4,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,6,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,5.5,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,5.6,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,6.1,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,DJG Sammy,0,1,,,,1,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,6.2,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,DJG Sammy,4,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,6.3,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,DJG Sammy,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,6.4,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,DJG Sammy,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,6.5,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,DJG Sammy,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,6.6,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,DJG Sammy,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,7.1,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,7.2,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,7.3,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,7.4,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,7.5,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,7.6,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,8.1,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,DJG Sammy,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,8.2,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,DJG Sammy,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,8.3,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,DJG Sammy,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,8.4,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,DJG Sammy,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,8.5,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,DJG Sammy,6,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,8.6,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,DJG Sammy,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,9.1,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,JEC Franklin,0,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,9.2,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,JEC Franklin,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,9.3,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,JEC Franklin,2,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,9.4,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,JEC Franklin,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,9.5,Barisal Bulls,Rajshahi Kings,Fazle Mahmud,DJ Malan,JEC Franklin,1,0,,,,,,,,,
1063082,2016/17,2016-12-01,"Shere Bangla National Stadium, Mirpur",1,9.6,Barisal Bulls,Rajshahi Kings,DJ Malan,Fazle Mahmud,JEC Franklin,1,0,,,,,,,,,
