match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,0.1,Sunrisers Hyderabad,Kolkata Knight Riders,JJ Roy,WP Saha,TG Southee,1,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,0.2,Sunrisers Hyderabad,Kolkata Knight Riders,WP Saha,JJ Roy,TG Southee,0,0,,,,,,lbw,WP Saha,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,0.3,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,JJ Roy,TG Southee,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,0.4,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,JJ Roy,TG Southee,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,0.5,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,JJ Roy,TG Southee,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,0.6,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,JJ Roy,TG Southee,3,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,1.1,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,JJ Roy,Shivam Mavi,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,1.2,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,JJ Roy,Shivam Mavi,1,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,1.3,Sunrisers Hyderabad,Kolkata Knight Riders,JJ Roy,KS Williamson,Shivam Mavi,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,1.4,Sunrisers Hyderabad,Kolkata Knight Riders,JJ Roy,KS Williamson,Shivam Mavi,1,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,1.5,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,JJ Roy,Shivam Mavi,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,1.6,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,JJ Roy,Shivam Mavi,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,2.1,Sunrisers Hyderabad,Kolkata Knight Riders,JJ Roy,KS Williamson,TG Southee,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,2.2,Sunrisers Hyderabad,Kolkata Knight Riders,JJ Roy,KS Williamson,TG Southee,4,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,2.3,Sunrisers Hyderabad,Kolkata Knight Riders,JJ Roy,KS Williamson,TG Southee,4,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,2.4,Sunrisers Hyderabad,Kolkata Knight Riders,JJ Roy,KS Williamson,TG Southee,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,2.5,Sunrisers Hyderabad,Kolkata Knight Riders,JJ Roy,KS Williamson,TG Southee,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,2.6,Sunrisers Hyderabad,Kolkata Knight Riders,JJ Roy,KS Williamson,TG Southee,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,3.1,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,JJ Roy,Shivam Mavi,1,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,3.2,Sunrisers Hyderabad,Kolkata Knight Riders,JJ Roy,KS Williamson,Shivam Mavi,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,3.3,Sunrisers Hyderabad,Kolkata Knight Riders,JJ Roy,KS Williamson,Shivam Mavi,0,1,,1,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,3.4,Sunrisers Hyderabad,Kolkata Knight Riders,JJ Roy,KS Williamson,Shivam Mavi,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,3.5,Sunrisers Hyderabad,Kolkata Knight Riders,JJ Roy,KS Williamson,Shivam Mavi,0,0,,,,,,caught,JJ Roy,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,3.6,Sunrisers Hyderabad,Kolkata Knight Riders,PK Garg,KS Williamson,Shivam Mavi,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,3.7,Sunrisers Hyderabad,Kolkata Knight Riders,PK Garg,KS Williamson,Shivam Mavi,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,4.1,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,PK Garg,CV Varun,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,4.2,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,PK Garg,CV Varun,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,4.3,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,PK Garg,CV Varun,1,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,4.4,Sunrisers Hyderabad,Kolkata Knight Riders,PK Garg,KS Williamson,CV Varun,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,4.5,Sunrisers Hyderabad,Kolkata Knight Riders,PK Garg,KS Williamson,CV Varun,0,0,,,,,,,,,
1254109,2021,2021-10-03,Dubai International Cricket Stadium,1,4.6,Sunrisers Hyderabad,Kolkata Knight Riders,PK Garg,KS Williamson,CV Varun,0,0,,,,,,,,,
