match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Sohag Gazi,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Sohag Gazi,1,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Sohag Gazi,0,1,1,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Sohag Gazi,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Sohag Gazi,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Sohag Gazi,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.7,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Sohag Gazi,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Anwar Ali,1,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Anwar Ali,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Anwar Ali,4,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Anwar Ali,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Anwar Ali,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Anwar Ali,1,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Sohag Gazi,0,0,,,,,,lbw,Imrul Kayes,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Liton Das,Sohag Gazi,4,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Liton Das,Sohag Gazi,1,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,Comilla Victorians,Rangpur Riders,Liton Das,Ahmed Shehzad,Sohag Gazi,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,Comilla Victorians,Rangpur Riders,Liton Das,Ahmed Shehzad,Sohag Gazi,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,Comilla Victorians,Rangpur Riders,Liton Das,Ahmed Shehzad,Sohag Gazi,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Liton Das,Anwar Ali,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Liton Das,Anwar Ali,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Liton Das,Anwar Ali,1,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,Comilla Victorians,Rangpur Riders,Liton Das,Ahmed Shehzad,Anwar Ali,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.5,Comilla Victorians,Rangpur Riders,Liton Das,Ahmed Shehzad,Anwar Ali,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.6,Comilla Victorians,Rangpur Riders,Liton Das,Ahmed Shehzad,Anwar Ali,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.1,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Liton Das,Arafat Sunny,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.2,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Liton Das,Arafat Sunny,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Liton Das,Arafat Sunny,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Liton Das,Arafat Sunny,2,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Liton Das,Arafat Sunny,1,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,Comilla Victorians,Rangpur Riders,Liton Das,Ahmed Shehzad,Arafat Sunny,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Liton Das,Rubel Hossain,0,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Liton Das,Rubel Hossain,1,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,Comilla Victorians,Rangpur Riders,Liton Das,Ahmed Shehzad,Rubel Hossain,1,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Liton Das,Rubel Hossain,1,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,Comilla Victorians,Rangpur Riders,Liton Das,Ahmed Shehzad,Rubel Hossain,1,0,,,,,,,,,
1063066,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Liton Das,Rubel Hossain,0,0,,,,,,run out,Liton Das,,
