match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857721,2015,2015-07-01,"Warner Park, Basseterre",1,0.1,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,ST Gabriel,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,0.2,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,ST Gabriel,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,0.3,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,ST Gabriel,1,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,0.4,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,ST Gabriel,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,0.5,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,ST Gabriel,1,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,0.6,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,ST Gabriel,1,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,1.1,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,FH Edwards,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,1.2,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,FH Edwards,1,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,1.3,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,FH Edwards,4,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,1.4,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,FH Edwards,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,1.5,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,FH Edwards,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,1.6,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,FH Edwards,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,2.1,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,ST Gabriel,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,2.2,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,ST Gabriel,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,2.3,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,ST Gabriel,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,2.4,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,ST Gabriel,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,2.5,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,ST Gabriel,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,2.6,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,ST Gabriel,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,3.1,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,KAJ Roach,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,3.2,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,KAJ Roach,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,3.3,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,KAJ Roach,6,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,3.4,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,KAJ Roach,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,3.5,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,KAJ Roach,6,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,3.6,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,KAJ Roach,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,4.1,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,FH Edwards,1,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,4.2,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,FH Edwards,1,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,4.3,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,FH Edwards,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,4.4,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,FH Edwards,1,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,4.5,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,FH Edwards,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,4.6,Barbados Tridents,St Lucia Zouks,EMDY Munaweera,DR Smith,FH Edwards,0,0,,,,,,,,,
857721,2015,2015-07-01,"Warner Park, Basseterre",1,5.1,Barbados Tridents,St Lucia Zouks,DR Smith,EMDY Munaweera,KAJ Roach,1,0,,,,,,,,,
