match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128840,2017/18,2018-03-10,Dubai International Cricket Stadium,1,0.1,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Kamran Akmal,Mohammad Nawaz (3),4,0,,,,,,,,,
1128840,2017/18,2018-03-10,Dubai International Cricket Stadium,1,0.2,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Kamran Akmal,Mohammad Nawaz (3),1,0,,,,,,,,,
1128840,2017/18,2018-03-10,Dubai International Cricket Stadium,1,0.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,bowled,Kamran Akmal,,
1128840,2017/18,2018-03-10,Dubai International Cricket Stadium,1,0.4,Peshawar Zalmi,Quetta Gladiators,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,,,,
1128840,2017/18,2018-03-10,Dubai International Cricket Stadium,1,0.5,Peshawar Zalmi,Quetta Gladiators,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),1,0,,,,,,,,,
1128840,2017/18,2018-03-10,Dubai International Cricket Stadium,1,0.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,DR Smith,Mohammad Nawaz (3),0,0,,,,,,,,,
1128840,2017/18,2018-03-10,Dubai International Cricket Stadium,1,1.1,Peshawar Zalmi,Quetta Gladiators,DR Smith,Mohammad Hafeez,Anwar Ali,0,0,,,,,,,,,
1128840,2017/18,2018-03-10,Dubai International Cricket Stadium,1,1.2,Peshawar Zalmi,Quetta Gladiators,DR Smith,Mohammad Hafeez,Anwar Ali,2,0,,,,,,,,,
1128840,2017/18,2018-03-10,Dubai International Cricket Stadium,1,1.3,Peshawar Zalmi,Quetta Gladiators,DR Smith,Mohammad Hafeez,Anwar Ali,0,0,,,,,,,,,
1128840,2017/18,2018-03-10,Dubai International Cricket Stadium,1,1.4,Peshawar Zalmi,Quetta Gladiators,DR Smith,Mohammad Hafeez,Anwar Ali,0,0,,,,,,,,,
