version,2.1.0
info,balls_per_over,6
info,team,Deccan Chargers
info,team,Chennai Super Kings
info,gender,male
info,season,2007/08
info,date,2008/05/27
info,event,Indian Premier League
info,match_number,54
info,venue,"Rajiv Gandhi International Stadium, Uppal"
info,city,Hyderabad
info,toss_winner,Deccan Chargers
info,toss_decision,bat
info,player_of_match,SK Raina
info,umpire,BG Jerling
info,umpire,AM Saheba
info,tv_umpire,GA Pratapkumar
info,match_referee,Talat Ali
info,winner,Chennai Super Kings
info,winner_wickets,7
info,player,Chennai Super Kings,PA Patel
info,player,Chennai Super Kings,SP Fleming
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,A Mukund
info,player,Chennai Super Kings,M Ntini
info,player,Chennai Super Kings,M Muralitharan
info,player,Chennai Super Kings,MS Gony
info,player,Chennai Super Kings,L Balaji
info,player,Deccan Chargers,AC Gilchrist
info,player,Deccan Chargers,HH Gibbs
info,player,Deccan Chargers,SB Styris
info,player,Deccan Chargers,Y Venugopal Rao
info,player,Deccan Chargers,DB Ravi Teja
info,player,Deccan Chargers,Shahid Afridi
info,player,Deccan Chargers,AS Yadav
info,player,Deccan Chargers,RP Singh
info,player,Deccan Chargers,PP Ojha
info,player,Deccan Chargers,PM Sarvesh Kumar
info,player,Deccan Chargers,DP Vijaykumar
info,registry,people,A Mukund,6165bca6
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AM Saheba,883e3818
info,registry,people,AS Yadav,b9be6507
info,registry,people,BG Jerling,26457e41
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,DP Vijaykumar,acd4f5dc
info,registry,people,GA Pratapkumar,cf7c5778
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,JA Morkel,c3d35165
info,registry,people,L Balaji,b2b50355
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,M Ntini,20a941bb
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MS Gony,ae78bc32
info,registry,people,PA Patel,b5da6c24
info,registry,people,PM Sarvesh Kumar,4b4d1957
info,registry,people,PP Ojha,6c6591ab
info,registry,people,RP Singh,c3d1402f
info,registry,people,S Badrinath,3576e47e
info,registry,people,SB Styris,57efa3be
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Talat Ali,1df4131e
info,registry,people,Y Venugopal Rao,fe763256
