version,2.2.0
info,balls_per_over,6
info,team,Sunrisers
info,team,Northern Diamonds
info,gender,female
info,season,2021
info,date,2021/06/05
info,event,Rachael Heyhoe Flint Trophy
info,venue,"FP Fenner's Ground, Cambridge"
info,city,Cambridge
info,toss_winner,Northern Diamonds
info,toss_decision,field
info,umpire,J Ibbotson
info,umpire,SM Bartlett
info,match_referee,WR Smith
info,winner,Northern Diamonds
info,winner_wickets,9
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,FC Wilson
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AD Carr
info,player,Sunrisers,J Gardner
info,player,Sunrisers,KS Castle
info,player,Sunrisers,GKS Gole
info,player,Sunrisers,KL Coppack
info,player,Northern Diamonds,L Winfield
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,NR Sciver
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,KH Brunt
info,player,Northern Diamonds,A Campbell
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,AL MacDonald
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,KA Levick
info,registry,people,A Campbell,4b788e61
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AL MacDonald,a156f06e
info,registry,people,BA Langston,fb192f98
info,registry,people,CL Griffith,85ce4231
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Scrivens,7306c48d
info,registry,people,GKS Gole,5b77e287
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Gardner,184512d1
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Coppack,24596e4d
info,registry,people,KS Castle,67045de6
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,MK Villiers,cd62f670
info,registry,people,ND Dattani,13c19f32
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,WR Smith,ad962377
