match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089485,2017,2017-04-29,Prem Tinsulanonda International School,1,0.1,China,Bahrain,Lu Cangcang,Jiang Shuyao,Jabbar Amjad,0,0,,,,,,,,,
1089485,2017,2017-04-29,Prem Tinsulanonda International School,1,0.2,China,Bahrain,Lu Cangcang,Jiang Shuyao,Jabbar Amjad,0,1,1,,,,,,,,
1089485,2017,2017-04-29,Prem Tinsulanonda International School,1,0.3,China,Bahrain,Lu Cangcang,Jiang Shuyao,Jabbar Amjad,0,0,,,,,,,,,
1089485,2017,2017-04-29,Prem Tinsulanonda International School,1,0.4,China,Bahrain,Lu Cangcang,Jiang Shuyao,Jabbar Amjad,0,0,,,,,,,,,
1089485,2017,2017-04-29,Prem Tinsulanonda International School,1,0.5,China,Bahrain,Lu Cangcang,Jiang Shuyao,Jabbar Amjad,0,1,1,,,,,,,,
1089485,2017,2017-04-29,Prem Tinsulanonda International School,1,0.6,China,Bahrain,Lu Cangcang,Jiang Shuyao,Jabbar Amjad,0,0,,,,,,,,,
1089485,2017,2017-04-29,Prem Tinsulanonda International School,1,0.7,China,Bahrain,Lu Cangcang,Jiang Shuyao,Jabbar Amjad,4,0,,,,,,,,,
1089485,2017,2017-04-29,Prem Tinsulanonda International School,1,0.8,China,Bahrain,Lu Cangcang,Jiang Shuyao,Jabbar Amjad,0,0,,,,,,,,,
1089485,2017,2017-04-29,Prem Tinsulanonda International School,1,1.1,China,Bahrain,Jiang Shuyao,Lu Cangcang,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089485,2017,2017-04-29,Prem Tinsulanonda International School,1,1.2,China,Bahrain,Jiang Shuyao,Lu Cangcang,Mohamed Iqbal Noor,4,0,,,,,,,,,
1089485,2017,2017-04-29,Prem Tinsulanonda International School,1,1.3,China,Bahrain,Jiang Shuyao,Lu Cangcang,Mohamed Iqbal Noor,0,0,,,,,,,,,
