version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Uganda
info,gender,male
info,season,2013/14
info,date,2013/11/22
info,event,ICC World Twenty20 Qualifier
info,match_number,43
info,venue,Zayed Cricket Stadium
info,city,Abu Dhabi
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,GC Wilson
info,umpire,REJ Martinesz
info,umpire,DJ Walker
info,reserve_umpire,SJ Davis
info,match_referee,D Govindjee
info,winner,Ireland
info,winner_runs,48
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,NJ O'Brien
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,JF Mooney
info,player,Ireland,DT Johnston
info,player,Ireland,MC Sorensen
info,player,Ireland,AR Cusack
info,player,Ireland,TJ Murtagh
info,player,Ireland,GH Dockrell
info,player,Uganda,AS Kyobe
info,player,Uganda,A Ziraba
info,player,Uganda,HS Almuzahim
info,player,Uganda,RG Mukasa
info,player,Uganda,PM Selowa
info,player,Uganda,RG Okia
info,player,Uganda,F Nsubuga
info,player,Uganda,C Waiswa
info,player,Uganda,P Ochan
info,player,Uganda,H Ssenyondo
info,player,Uganda,R Otim
info,registry,people,A Ziraba,94a8e387
info,registry,people,AR Cusack,568e5a4a
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Waiswa,18db3f22
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DT Johnston,e01895bb
info,registry,people,F Nsubuga,87e33d07
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HS Almuzahim,9cb01ea6
info,registry,people,JF Mooney,aae9ce90
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MC Sorensen,3f18724b
info,registry,people,NJ O'Brien,84826f48
info,registry,people,P Ochan,a8942d26
info,registry,people,PM Selowa,1f36276b
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Otim,111e207a
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RG Mukasa,011f6b42
info,registry,people,RG Okia,62d180f3
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WTS Porterfield,ec02b798
