match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,0.1,Warwickshire,Somerset,WMH Rhodes,DP Sibley,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,0.2,Warwickshire,Somerset,WMH Rhodes,DP Sibley,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,0.3,Warwickshire,Somerset,WMH Rhodes,DP Sibley,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,0.4,Warwickshire,Somerset,WMH Rhodes,DP Sibley,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,0.5,Warwickshire,Somerset,WMH Rhodes,DP Sibley,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,0.6,Warwickshire,Somerset,WMH Rhodes,DP Sibley,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,1.1,Warwickshire,Somerset,DP Sibley,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,1.2,Warwickshire,Somerset,DP Sibley,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,1.3,Warwickshire,Somerset,DP Sibley,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,1.4,Warwickshire,Somerset,DP Sibley,WMH Rhodes,JA Brooks,0,0,,,,,,caught,DP Sibley,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,1.5,Warwickshire,Somerset,RM Yates,WMH Rhodes,JA Brooks,0,4,,,,4,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,1.6,Warwickshire,Somerset,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,2.1,Warwickshire,Somerset,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,2.2,Warwickshire,Somerset,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,2.3,Warwickshire,Somerset,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,2.4,Warwickshire,Somerset,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,2.5,Warwickshire,Somerset,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,2.6,Warwickshire,Somerset,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,3.1,Warwickshire,Somerset,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,3.2,Warwickshire,Somerset,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,3.3,Warwickshire,Somerset,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,3.4,Warwickshire,Somerset,RM Yates,WMH Rhodes,JA Brooks,1,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,3.5,Warwickshire,Somerset,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,3.6,Warwickshire,Somerset,WMH Rhodes,RM Yates,JA Brooks,4,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,4.1,Warwickshire,Somerset,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,4.2,Warwickshire,Somerset,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,4.3,Warwickshire,Somerset,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,4.4,Warwickshire,Somerset,RM Yates,WMH Rhodes,C Overton,2,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,4.5,Warwickshire,Somerset,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,4.6,Warwickshire,Somerset,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,5.1,Warwickshire,Somerset,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,,,,
1166955,2019,2019-08-18,"Edgbaston, Birmingham",1,5.2,Warwickshire,Somerset,WMH Rhodes,RM Yates,JA Brooks,1,0,,,,,,,,,
