match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,0.1,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,DL Chahar,0,0,,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,0.2,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,DL Chahar,0,1,1,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,0.3,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,DL Chahar,0,0,,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,0.4,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,DL Chahar,2,0,,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,0.5,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,DL Chahar,0,0,,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,0.6,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,DL Chahar,0,0,,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,0.7,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,DL Chahar,1,0,,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,1.1,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,Harbhajan Singh,1,0,,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,1.2,Sunrisers Hyderabad,Chennai Super Kings,JM Bairstow,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,1.3,Sunrisers Hyderabad,Chennai Super Kings,JM Bairstow,DA Warner,Harbhajan Singh,0,0,,,,,,caught,JM Bairstow,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,1.4,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,Harbhajan Singh,4,0,,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,1.5,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,1.6,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,2.1,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,DL Chahar,0,0,,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,2.2,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,DL Chahar,0,1,1,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,2.3,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,DL Chahar,0,0,,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,2.4,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,DL Chahar,0,0,,,,,,,,,
1178416,2019,2019-04-23,MA Chidambaram Stadium,1,2.5,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,DL Chahar,4,0,,,,,,,,,
