version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Essex
info,gender,male
info,season,2018
info,date,2018/07/21
info,event,Vitality Blast
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,SA Northeast
info,umpire,NA Mallender
info,umpire,JH Evans
info,tv_umpire,JW Lloyds
info,outcome,tie
info,player,Hampshire,JM Vince
info,player,Hampshire,C Munro
info,player,Hampshire,SA Northeast
info,player,Hampshire,RR Rossouw
info,player,Hampshire,TP Alsop
info,player,Hampshire,LA Dawson
info,player,Hampshire,LD McManus
info,player,Hampshire,CP Wood
info,player,Hampshire,RA Stevenson
info,player,Hampshire,FH Edwards
info,player,Hampshire,Mujeeb Ur Rahman
info,player,Essex,AJA Wheater
info,player,Essex,V Chopra
info,player,Essex,T Westley
info,player,Essex,RN ten Doeschate
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,SR Harmer
info,player,Essex,N Wagner
info,player,Essex,A Zampa
info,player,Essex,JA Porter
info,player,Essex,MR Quinn
info,registry,people,A Zampa,14f96089
info,registry,people,AJA Wheater,71647ced
info,registry,people,C Munro,af2c687b
info,registry,people,CP Wood,1cfac535
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FH Edwards,a7c226e1
info,registry,people,JA Porter,5b6d248a
info,registry,people,JH Evans,f444fdac
info,registry,people,JM Vince,a15618fe
info,registry,people,JW Lloyds,112b8472
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MR Quinn,b082d112
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Wagner,78adc879
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RA Stevenson,978bd738
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TP Alsop,961b8ff1
info,registry,people,V Chopra,54745c20
