version,2.2.0
info,balls_per_over,6
info,team,Singapore
info,team,Qatar
info,gender,female
info,season,2022
info,date,2022/06/21
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Qatar
info,toss_decision,field
info,player_of_match,A Mare
info,umpire,DN Subedi
info,umpire,Tabarak Dar
info,reserve_umpire,Samad Akbar
info,match_referee,Edwin Seah
info,winner,Qatar
info,winner_wickets,5
info,player,Singapore,Zay Hua Tan
info,player,Singapore,PSR Gurusinghe
info,player,Singapore,Shafina Mahesh
info,player,Singapore,GK Diviya
info,player,Singapore,Vinu Kumar
info,player,Singapore,CH Abeyratne
info,player,Singapore,AP Venkata
info,player,Singapore,I Shukla
info,player,Singapore,Ada Bhasin
info,player,Singapore,JS Pooranakaran
info,player,Singapore,Damini Ramesh
info,player,Qatar,Shahreeennawab
info,player,Qatar,SK Rana
info,player,Qatar,Aysha
info,player,Qatar,A Mare
info,player,Qatar,S Dhadwal
info,player,Qatar,Aleena Khan
info,player,Qatar,H Agarwal
info,player,Qatar,T Kale
info,player,Qatar,Rizpha Bano
info,player,Qatar,Khadija Imtiaz
info,player,Qatar,RS Quyn
info,registry,people,A Mare,57a25400
info,registry,people,AP Venkata,7d8c58c4
info,registry,people,Ada Bhasin,b1c113d7
info,registry,people,Aleena Khan,97f2faf0
info,registry,people,Aysha,37ceee4e
info,registry,people,CH Abeyratne,ef423744
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Damini Ramesh,c4480b25
info,registry,people,Edwin Seah,be24f868
info,registry,people,GK Diviya,992979fa
info,registry,people,H Agarwal,3f886270
info,registry,people,I Shukla,ce490298
info,registry,people,JS Pooranakaran,417bde96
info,registry,people,Khadija Imtiaz,1438d928
info,registry,people,PSR Gurusinghe,591a7004
info,registry,people,RS Quyn,41721f6b
info,registry,people,Rizpha Bano,c7832845
info,registry,people,S Dhadwal,7e2c16a3
info,registry,people,SK Rana,47884f8e
info,registry,people,Samad Akbar,f05bd21b
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,Shahreeennawab,faa8843f
info,registry,people,T Kale,bc9bd4c6
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Vinu Kumar,3775b9f9
info,registry,people,Zay Hua Tan,b0576916
