match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168513,2019,2019-05-15,Castle Avenue,1,25.1,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,25.2,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Shakib Al Hasan,4,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,25.3,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Shakib Al Hasan,1,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,25.4,Ireland,Bangladesh,PR Stirling,WTS Porterfield,Shakib Al Hasan,0,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,25.5,Ireland,Bangladesh,PR Stirling,WTS Porterfield,Shakib Al Hasan,1,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,25.6,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Shakib Al Hasan,1,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,26.1,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Mosaddek Hossain,1,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,26.2,Ireland,Bangladesh,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,26.3,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Mosaddek Hossain,1,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,26.4,Ireland,Bangladesh,PR Stirling,WTS Porterfield,Mosaddek Hossain,0,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,26.5,Ireland,Bangladesh,PR Stirling,WTS Porterfield,Mosaddek Hossain,0,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,26.6,Ireland,Bangladesh,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,27.1,Ireland,Bangladesh,PR Stirling,WTS Porterfield,Shakib Al Hasan,1,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,27.2,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,27.3,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,27.4,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,27.5,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,27.6,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Shakib Al Hasan,4,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,28.1,Ireland,Bangladesh,PR Stirling,WTS Porterfield,Mashrafe Mortaza,1,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,28.2,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Mashrafe Mortaza,0,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,28.3,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Mashrafe Mortaza,2,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,28.4,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Mashrafe Mortaza,0,0,,,,,,,,,
1168513,2019,2019-05-15,Castle Avenue,1,28.5,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Mashrafe Mortaza,0,0,,,,,,,,,
