version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,female
info,season,2012/13
info,date,2013/02/05
info,event,ICC Women's World Cup
info,match_number,12
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,HMD Rasangika
info,umpire,GO Brathwaite
info,umpire,M Hawthorne
info,reserve_umpire,R Pandit
info,tv_umpire,S George
info,match_referee,DT Jukes
info,winner,Sri Lanka
info,winner_runs,138
info,player,India,PG Raut
info,player,India,MDT Kamini
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,KV Jain
info,player,India,R Malhotra
info,player,India,J Goswami
info,player,India,A Sharma
info,player,India,G Sultana
info,player,India,E Bisht
info,player,India,S Sharma
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,HMD Rasangika
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,CR Seneviratna
info,player,Sri Lanka,SK Dolawatte
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,registry,people,A Sharma,a3ead8da
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Bisht,705489eb
info,registry,people,G Sultana,ff227198
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Kaur,53cd8da6
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,I Ranaweera,a61850e6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KV Jain,b955802a
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Raj,ec2269dc
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDT Kamini,fefe8d52
info,registry,people,PG Raut,4958ad5f
info,registry,people,R Malhotra,e13f5984
info,registry,people,R Pandit,8a604384
info,registry,people,S George,6d9e5a54
info,registry,people,S Sharma,dae6fac5
info,registry,people,SK Dolawatte,bd8139a1
info,registry,people,SS Weerakkody,5f862ccd
