match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167197,2019,2019-08-09,Grace Road,1,0.1,Leicestershire,Northamptonshire,HJ Swindells,MJ Cosgrove,JJ Cobb,0,0,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,0.2,Leicestershire,Northamptonshire,HJ Swindells,MJ Cosgrove,JJ Cobb,1,0,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,0.3,Leicestershire,Northamptonshire,MJ Cosgrove,HJ Swindells,JJ Cobb,0,0,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,0.4,Leicestershire,Northamptonshire,MJ Cosgrove,HJ Swindells,JJ Cobb,0,0,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,0.5,Leicestershire,Northamptonshire,MJ Cosgrove,HJ Swindells,JJ Cobb,1,0,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,0.6,Leicestershire,Northamptonshire,HJ Swindells,MJ Cosgrove,JJ Cobb,1,0,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,1.1,Leicestershire,Northamptonshire,HJ Swindells,MJ Cosgrove,Faheem Ashraf,0,0,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,1.2,Leicestershire,Northamptonshire,HJ Swindells,MJ Cosgrove,Faheem Ashraf,0,0,,,,,,caught,HJ Swindells,,
1167197,2019,2019-08-09,Grace Road,1,1.3,Leicestershire,Northamptonshire,AM Lilley,MJ Cosgrove,Faheem Ashraf,4,0,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,1.4,Leicestershire,Northamptonshire,AM Lilley,MJ Cosgrove,Faheem Ashraf,0,0,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,1.5,Leicestershire,Northamptonshire,AM Lilley,MJ Cosgrove,Faheem Ashraf,3,0,,,,,,,,,
