version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/04/29
info,date,2021/04/30
info,date,2021/05/01
info,event,County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,RA Kettleborough
info,match_referee,TJ Boon
info,winner,Surrey
info,winner_innings,1
info,winner_runs,289
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,TP Alsop
info,player,Hampshire,SA Northeast
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,LD McManus
info,player,Hampshire,SW Currie
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,Mohammad Abbas
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,HM Amla
info,player,Surrey,OJ Pope
info,player,Surrey,JL Smith
info,player,Surrey,BT Foakes
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,R Clarke
info,player,Surrey,KAJ Roach
info,player,Surrey,A Virdi
info,registry,people,A Virdi,ea3d687a
info,registry,people,BT Foakes,fd770945
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,HM Amla,e798611a
info,registry,people,IG Holland,4167f30b
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JL Smith,c834c290
info,registry,people,JM Vince,a15618fe
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,OJ Pope,e94bc520
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Clarke,8728a058
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Currie,c5f40e35
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TP Alsop,961b8ff1
