version,2.2.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Derbyshire
info,gender,male
info,season,2017
info,date,2017/06/09
info,date,2017/06/10
info,date,2017/06/11
info,event,Specsavers County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_uncontested,true
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,NGC Cowley
info,winner,Northamptonshire
info,winner_runs,128
info,player,Northamptonshire,MDE Holden
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,CF Hughes
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,Azharullah
info,player,Derbyshire,BMAJ Mendis
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,D Smit
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,C McKerr
info,player,Derbyshire,LM Reece
info,registry,people,AG Wakely,730d120f
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BM Duckett,5f26f677
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CF Hughes,7f3f108f
info,registry,people,D Smit,4bb02ef1
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JJ Cobb,58c481c6
info,registry,people,LM Reece,9789e56e
info,registry,people,MDE Holden,d34a2268
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NL Buck,5239d782
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RP Hemmings,4f1a7dba
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TB Sole,98e908bd
info,registry,people,WL Madsen,86e0f3f0
