match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897741,2015/16,2016-01-09,Docklands Stadium,1,0.1,Melbourne Renegades,Melbourne Stars,CH Gayle,TLW Cooper,MA Beer,1,0,,,,,,,,,
897741,2015/16,2016-01-09,Docklands Stadium,1,0.2,Melbourne Renegades,Melbourne Stars,TLW Cooper,CH Gayle,MA Beer,1,0,,,,,,,,,
897741,2015/16,2016-01-09,Docklands Stadium,1,0.3,Melbourne Renegades,Melbourne Stars,CH Gayle,TLW Cooper,MA Beer,0,0,,,,,,,,,
897741,2015/16,2016-01-09,Docklands Stadium,1,0.4,Melbourne Renegades,Melbourne Stars,CH Gayle,TLW Cooper,MA Beer,0,0,,,,,,,,,
897741,2015/16,2016-01-09,Docklands Stadium,1,0.5,Melbourne Renegades,Melbourne Stars,CH Gayle,TLW Cooper,MA Beer,0,0,,,,,,,,,
897741,2015/16,2016-01-09,Docklands Stadium,1,0.6,Melbourne Renegades,Melbourne Stars,CH Gayle,TLW Cooper,MA Beer,0,1,1,,,,,,,,
897741,2015/16,2016-01-09,Docklands Stadium,1,0.7,Melbourne Renegades,Melbourne Stars,CH Gayle,TLW Cooper,MA Beer,0,0,,,,,,,,,
897741,2015/16,2016-01-09,Docklands Stadium,1,1.1,Melbourne Renegades,Melbourne Stars,TLW Cooper,CH Gayle,BW Hilfenhaus,0,0,,,,,,caught,TLW Cooper,,
897741,2015/16,2016-01-09,Docklands Stadium,1,1.2,Melbourne Renegades,Melbourne Stars,CL White,CH Gayle,BW Hilfenhaus,0,0,,,,,,,,,
897741,2015/16,2016-01-09,Docklands Stadium,1,1.3,Melbourne Renegades,Melbourne Stars,CL White,CH Gayle,BW Hilfenhaus,0,0,,,,,,,,,
897741,2015/16,2016-01-09,Docklands Stadium,1,1.4,Melbourne Renegades,Melbourne Stars,CL White,CH Gayle,BW Hilfenhaus,0,0,,,,,,,,,
