match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227625,2020,2020-09-06,"Headingley, Leeds",1,0.1,Leicestershire,Yorkshire,Hassan Azad,ST Evans,BO Coad,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,0.2,Leicestershire,Yorkshire,Hassan Azad,ST Evans,BO Coad,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,0.3,Leicestershire,Yorkshire,Hassan Azad,ST Evans,BO Coad,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,0.4,Leicestershire,Yorkshire,Hassan Azad,ST Evans,BO Coad,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,0.5,Leicestershire,Yorkshire,Hassan Azad,ST Evans,BO Coad,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,0.6,Leicestershire,Yorkshire,Hassan Azad,ST Evans,BO Coad,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,1.1,Leicestershire,Yorkshire,ST Evans,Hassan Azad,MD Fisher,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,1.2,Leicestershire,Yorkshire,ST Evans,Hassan Azad,MD Fisher,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,1.3,Leicestershire,Yorkshire,ST Evans,Hassan Azad,MD Fisher,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,1.4,Leicestershire,Yorkshire,ST Evans,Hassan Azad,MD Fisher,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,1.5,Leicestershire,Yorkshire,ST Evans,Hassan Azad,MD Fisher,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,1.6,Leicestershire,Yorkshire,ST Evans,Hassan Azad,MD Fisher,4,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,2.1,Leicestershire,Yorkshire,Hassan Azad,ST Evans,BO Coad,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,2.2,Leicestershire,Yorkshire,Hassan Azad,ST Evans,BO Coad,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,2.3,Leicestershire,Yorkshire,Hassan Azad,ST Evans,BO Coad,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,2.4,Leicestershire,Yorkshire,Hassan Azad,ST Evans,BO Coad,0,0,,,,,,,,,
1227625,2020,2020-09-06,"Headingley, Leeds",1,2.5,Leicestershire,Yorkshire,Hassan Azad,ST Evans,BO Coad,0,0,,,,,,,,,
