match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249235,2006/07,2007-02-02,Sydney Cricket Ground,1,0.1,England,Australia,EC Joyce,MB Loye,SW Tait,0,0,,,,,,,,,
249235,2006/07,2007-02-02,Sydney Cricket Ground,1,0.2,England,Australia,EC Joyce,MB Loye,SW Tait,0,0,,,,,,,,,
249235,2006/07,2007-02-02,Sydney Cricket Ground,1,0.3,England,Australia,EC Joyce,MB Loye,SW Tait,0,1,1,,,,,,,,
249235,2006/07,2007-02-02,Sydney Cricket Ground,1,0.4,England,Australia,EC Joyce,MB Loye,SW Tait,0,0,,,,,,,,,
249235,2006/07,2007-02-02,Sydney Cricket Ground,1,0.5,England,Australia,EC Joyce,MB Loye,SW Tait,4,0,,,,,,,,,
249235,2006/07,2007-02-02,Sydney Cricket Ground,1,0.6,England,Australia,EC Joyce,MB Loye,SW Tait,0,0,,,,,,,,,
249235,2006/07,2007-02-02,Sydney Cricket Ground,1,0.7,England,Australia,EC Joyce,MB Loye,SW Tait,0,1,1,,,,,,,,
249235,2006/07,2007-02-02,Sydney Cricket Ground,1,0.8,England,Australia,EC Joyce,MB Loye,SW Tait,2,0,,,,,,,,,
249235,2006/07,2007-02-02,Sydney Cricket Ground,1,1.1,England,Australia,MB Loye,EC Joyce,NW Bracken,0,0,,,,,,,,,
249235,2006/07,2007-02-02,Sydney Cricket Ground,1,1.2,England,Australia,MB Loye,EC Joyce,NW Bracken,1,0,,,,,,,,,
249235,2006/07,2007-02-02,Sydney Cricket Ground,1,1.3,England,Australia,EC Joyce,MB Loye,NW Bracken,0,1,1,,,,,,,,
249235,2006/07,2007-02-02,Sydney Cricket Ground,1,1.4,England,Australia,EC Joyce,MB Loye,NW Bracken,0,0,,,,,,,,,
249235,2006/07,2007-02-02,Sydney Cricket Ground,1,1.5,England,Australia,EC Joyce,MB Loye,NW Bracken,0,0,,,,,,,,,
249235,2006/07,2007-02-02,Sydney Cricket Ground,1,1.6,England,Australia,EC Joyce,MB Loye,NW Bracken,0,0,,,,,,,,,
