match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160957,2018/19,2018-10-09,Bayuemas Oval,1,0.1,Thailand,Singapore,Md Shafiqul Haque,W Uisuk,Shoaib Razzak,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,0.2,Thailand,Singapore,Md Shafiqul Haque,W Uisuk,Shoaib Razzak,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,0.3,Thailand,Singapore,Md Shafiqul Haque,W Uisuk,Shoaib Razzak,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,0.4,Thailand,Singapore,Md Shafiqul Haque,W Uisuk,Shoaib Razzak,3,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,0.5,Thailand,Singapore,W Uisuk,Md Shafiqul Haque,Shoaib Razzak,0,1,1,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,0.6,Thailand,Singapore,W Uisuk,Md Shafiqul Haque,Shoaib Razzak,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,0.7,Thailand,Singapore,W Uisuk,Md Shafiqul Haque,Shoaib Razzak,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,1.1,Thailand,Singapore,Md Shafiqul Haque,W Uisuk,Janak Prakash,0,0,,,,,,caught,Md Shafiqul Haque,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,1.2,Thailand,Singapore,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,1.3,Thailand,Singapore,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,1.4,Thailand,Singapore,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,1.5,Thailand,Singapore,NA Janes,W Uisuk,Janak Prakash,0,1,1,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,1.6,Thailand,Singapore,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,1.7,Thailand,Singapore,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,2.1,Thailand,Singapore,W Uisuk,NA Janes,Shoaib Razzak,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,2.2,Thailand,Singapore,W Uisuk,NA Janes,Shoaib Razzak,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,2.3,Thailand,Singapore,W Uisuk,NA Janes,Shoaib Razzak,0,1,,,,1,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,2.4,Thailand,Singapore,NA Janes,W Uisuk,Shoaib Razzak,1,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,2.5,Thailand,Singapore,W Uisuk,NA Janes,Shoaib Razzak,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,2.6,Thailand,Singapore,W Uisuk,NA Janes,Shoaib Razzak,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,3.1,Thailand,Singapore,NA Janes,W Uisuk,Janak Prakash,0,1,1,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,3.2,Thailand,Singapore,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,3.3,Thailand,Singapore,NA Janes,W Uisuk,Janak Prakash,4,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,3.4,Thailand,Singapore,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,3.5,Thailand,Singapore,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,3.6,Thailand,Singapore,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,3.7,Thailand,Singapore,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,4.1,Thailand,Singapore,W Uisuk,NA Janes,Manpreet Singh,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,4.2,Thailand,Singapore,W Uisuk,NA Janes,Manpreet Singh,1,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,4.3,Thailand,Singapore,NA Janes,W Uisuk,Manpreet Singh,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,4.4,Thailand,Singapore,NA Janes,W Uisuk,Manpreet Singh,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,4.5,Thailand,Singapore,NA Janes,W Uisuk,Manpreet Singh,1,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,4.6,Thailand,Singapore,W Uisuk,NA Janes,Manpreet Singh,1,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,5.1,Thailand,Singapore,W Uisuk,NA Janes,Sidhant Singh,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,5.2,Thailand,Singapore,W Uisuk,NA Janes,Sidhant Singh,2,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,5.3,Thailand,Singapore,W Uisuk,NA Janes,Sidhant Singh,0,1,1,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,5.4,Thailand,Singapore,W Uisuk,NA Janes,Sidhant Singh,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,5.5,Thailand,Singapore,W Uisuk,NA Janes,Sidhant Singh,1,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,5.6,Thailand,Singapore,NA Janes,W Uisuk,Sidhant Singh,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,5.7,Thailand,Singapore,NA Janes,W Uisuk,Sidhant Singh,1,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,6.1,Thailand,Singapore,NA Janes,W Uisuk,A Krishna,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,6.2,Thailand,Singapore,NA Janes,W Uisuk,A Krishna,2,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,6.3,Thailand,Singapore,NA Janes,W Uisuk,A Krishna,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,6.4,Thailand,Singapore,NA Janes,W Uisuk,A Krishna,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,6.5,Thailand,Singapore,NA Janes,W Uisuk,A Krishna,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,6.6,Thailand,Singapore,NA Janes,W Uisuk,A Krishna,1,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,7.1,Thailand,Singapore,NA Janes,W Uisuk,Manpreet Singh,0,0,,,,,,stumped,NA Janes,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,7.2,Thailand,Singapore,C Pengkumta,W Uisuk,Manpreet Singh,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,7.3,Thailand,Singapore,C Pengkumta,W Uisuk,Manpreet Singh,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,7.4,Thailand,Singapore,C Pengkumta,W Uisuk,Manpreet Singh,1,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,7.5,Thailand,Singapore,W Uisuk,C Pengkumta,Manpreet Singh,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,7.6,Thailand,Singapore,W Uisuk,C Pengkumta,Manpreet Singh,0,0,,,,,,stumped,W Uisuk,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,8.1,Thailand,Singapore,C Pengkumta,Z Hoque,A Krishna,4,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,8.2,Thailand,Singapore,C Pengkumta,Z Hoque,A Krishna,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,8.3,Thailand,Singapore,C Pengkumta,Z Hoque,A Krishna,2,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,8.4,Thailand,Singapore,C Pengkumta,Z Hoque,A Krishna,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,8.5,Thailand,Singapore,C Pengkumta,Z Hoque,A Krishna,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,8.6,Thailand,Singapore,C Pengkumta,Z Hoque,A Krishna,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,9.1,Thailand,Singapore,Z Hoque,C Pengkumta,Manpreet Singh,1,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,9.2,Thailand,Singapore,C Pengkumta,Z Hoque,Manpreet Singh,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,9.3,Thailand,Singapore,C Pengkumta,Z Hoque,Manpreet Singh,0,0,,,,,,caught,C Pengkumta,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,9.4,Thailand,Singapore,K Suttisan,Z Hoque,Manpreet Singh,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,9.5,Thailand,Singapore,K Suttisan,Z Hoque,Manpreet Singh,0,0,,,,,,caught,K Suttisan,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,9.6,Thailand,Singapore,S Hongsi,Z Hoque,Manpreet Singh,0,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,10.1,Thailand,Singapore,Z Hoque,S Hongsi,A Krishna,1,0,,,,,,,,,
1160957,2018/19,2018-10-09,Bayuemas Oval,1,10.2,Thailand,Singapore,S Hongsi,Z Hoque,A Krishna,1,0,,,,,,,,,
