match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1132902,2017/18,2018-01-20,Seddon Park,1,0.1,Central Districts,Northern Districts,GH Worker,JD Ryder,BJ Arnel,1,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,0.2,Central Districts,Northern Districts,JD Ryder,GH Worker,BJ Arnel,0,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,0.3,Central Districts,Northern Districts,JD Ryder,GH Worker,BJ Arnel,0,0,,,,,,caught,JD Ryder,,
1132902,2017/18,2018-01-20,Seddon Park,1,0.4,Central Districts,Northern Districts,GH Worker,WA Young,BJ Arnel,0,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,0.5,Central Districts,Northern Districts,GH Worker,WA Young,BJ Arnel,0,1,1,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,0.6,Central Districts,Northern Districts,GH Worker,WA Young,BJ Arnel,1,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,0.7,Central Districts,Northern Districts,WA Young,GH Worker,BJ Arnel,1,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,1.1,Central Districts,Northern Districts,WA Young,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,1.2,Central Districts,Northern Districts,WA Young,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,1.3,Central Districts,Northern Districts,WA Young,GH Worker,SC Kuggeleijn,2,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,1.4,Central Districts,Northern Districts,WA Young,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,1.5,Central Districts,Northern Districts,WA Young,GH Worker,SC Kuggeleijn,2,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,1.6,Central Districts,Northern Districts,WA Young,GH Worker,SC Kuggeleijn,0,0,,,,,,caught,WA Young,,
1132902,2017/18,2018-01-20,Seddon Park,1,2.1,Central Districts,Northern Districts,TC Bruce,GH Worker,BJ Arnel,0,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,2.2,Central Districts,Northern Districts,TC Bruce,GH Worker,BJ Arnel,0,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,2.3,Central Districts,Northern Districts,TC Bruce,GH Worker,BJ Arnel,1,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,2.4,Central Districts,Northern Districts,GH Worker,TC Bruce,BJ Arnel,0,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,2.5,Central Districts,Northern Districts,GH Worker,TC Bruce,BJ Arnel,4,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,2.6,Central Districts,Northern Districts,GH Worker,TC Bruce,BJ Arnel,1,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,3.1,Central Districts,Northern Districts,GH Worker,TC Bruce,SC Kuggeleijn,1,0,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,3.2,Central Districts,Northern Districts,TC Bruce,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
