version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/08/07
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,N Pratt
info,umpire,SJ O'Shaughnessy
info,match_referee,Phil Whitticase
info,winner,Leicestershire
info,winner_runs,1
info,method,D/L
info,player,Leicestershire,RK Patel
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,E Barnes
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,WS Davis
info,player,Surrey,CT Steel
info,player,Surrey,BBA Geddes
info,player,Surrey,RS Patel
info,player,Surrey,JL Smith
info,player,Surrey,R Clarke
info,player,Surrey,NMJ Reifer
info,player,Surrey,TH David
info,player,Surrey,C McKerr
info,player,Surrey,D Moriarty
info,player,Surrey,MP Dunn
info,player,Surrey,JPA Taylor
info,registry,people,AM Lilley,88a004e9
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CT Steel,5899dceb
info,registry,people,D Moriarty,6ea2710f
info,registry,people,E Barnes,fec369cd
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JL Smith,c834c290
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MP Dunn,57a76baa
info,registry,people,N Pratt,01f65cd3
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Clarke,8728a058
info,registry,people,RK Patel,4531f249
info,registry,people,RS Patel,97905e64
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TH David,f1f99156
info,registry,people,WS Davis,078ffbf2
