match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693155,2014,2014-06-28,Trent Bridge,1,0.1,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,RJ Sidebottom,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,0.2,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,RJ Sidebottom,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,0.3,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,RJ Sidebottom,0,0,,,,,,caught,PA Jaques,,
693155,2014,2014-06-28,Trent Bridge,1,0.4,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,RJ Sidebottom,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,0.5,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,RJ Sidebottom,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,0.6,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,RJ Sidebottom,4,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,1.1,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,TT Bresnan,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,1.2,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,TT Bresnan,1,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,1.3,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,TT Bresnan,1,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,1.4,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,TT Bresnan,1,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,1.5,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,TT Bresnan,4,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,1.6,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,TT Bresnan,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,2.1,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,RJ Sidebottom,1,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,2.2,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,RJ Sidebottom,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,2.3,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,RJ Sidebottom,1,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,2.4,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,RJ Sidebottom,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,2.5,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,RJ Sidebottom,1,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,2.6,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,RJ Sidebottom,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,3.1,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,TT Bresnan,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,3.2,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,TT Bresnan,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,3.3,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,TT Bresnan,2,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,3.4,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,TT Bresnan,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,3.5,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,TT Bresnan,6,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,3.6,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,TT Bresnan,0,0,,,,,,caught and bowled,AD Hales,,
693155,2014,2014-06-28,Trent Bridge,1,4.1,Nottinghamshire,Yorkshire,MH Wessels,SR Patel,RM Pyrah,4,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,4.2,Nottinghamshire,Yorkshire,MH Wessels,SR Patel,RM Pyrah,0,0,,,,,,caught,MH Wessels,,
693155,2014,2014-06-28,Trent Bridge,1,4.3,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,RM Pyrah,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,4.4,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,RM Pyrah,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,4.5,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,RM Pyrah,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,4.6,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,RM Pyrah,1,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,5.1,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,OE Robinson,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,5.2,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,OE Robinson,1,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,5.3,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,OE Robinson,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,5.4,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,OE Robinson,1,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,5.5,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,OE Robinson,4,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,5.6,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,OE Robinson,4,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,6.1,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,AU Rashid,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,6.2,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,AU Rashid,1,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,6.3,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,AU Rashid,0,0,,,,,,,,,
693155,2014,2014-06-28,Trent Bridge,1,6.4,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,AU Rashid,4,0,,,,,,,,,
