match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,0.1,Perth Scorchers,Melbourne Stars,WG Bosisto,M Klinger,JP Faulkner,0,1,1,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,0.2,Perth Scorchers,Melbourne Stars,WG Bosisto,M Klinger,JP Faulkner,0,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,0.3,Perth Scorchers,Melbourne Stars,WG Bosisto,M Klinger,JP Faulkner,0,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,0.4,Perth Scorchers,Melbourne Stars,WG Bosisto,M Klinger,JP Faulkner,4,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,0.5,Perth Scorchers,Melbourne Stars,WG Bosisto,M Klinger,JP Faulkner,0,0,,,,,,caught,WG Bosisto,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,0.6,Perth Scorchers,Melbourne Stars,HWR Cartwright,M Klinger,JP Faulkner,0,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,0.7,Perth Scorchers,Melbourne Stars,HWR Cartwright,M Klinger,JP Faulkner,0,1,1,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,0.8,Perth Scorchers,Melbourne Stars,HWR Cartwright,M Klinger,JP Faulkner,0,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,1.1,Perth Scorchers,Melbourne Stars,M Klinger,HWR Cartwright,MA Beer,1,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,1.2,Perth Scorchers,Melbourne Stars,HWR Cartwright,M Klinger,MA Beer,0,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,1.3,Perth Scorchers,Melbourne Stars,HWR Cartwright,M Klinger,MA Beer,0,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,1.4,Perth Scorchers,Melbourne Stars,HWR Cartwright,M Klinger,MA Beer,0,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,1.5,Perth Scorchers,Melbourne Stars,HWR Cartwright,M Klinger,MA Beer,0,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,1.6,Perth Scorchers,Melbourne Stars,HWR Cartwright,M Klinger,MA Beer,1,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,2.1,Perth Scorchers,Melbourne Stars,HWR Cartwright,M Klinger,JP Faulkner,0,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,2.2,Perth Scorchers,Melbourne Stars,HWR Cartwright,M Klinger,JP Faulkner,0,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,2.3,Perth Scorchers,Melbourne Stars,HWR Cartwright,M Klinger,JP Faulkner,1,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,2.4,Perth Scorchers,Melbourne Stars,M Klinger,HWR Cartwright,JP Faulkner,0,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,2.5,Perth Scorchers,Melbourne Stars,M Klinger,HWR Cartwright,JP Faulkner,0,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,2.6,Perth Scorchers,Melbourne Stars,M Klinger,HWR Cartwright,JP Faulkner,0,0,,,,,,caught,M Klinger,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,3.1,Perth Scorchers,Melbourne Stars,HWR Cartwright,AJ Turner,MA Beer,0,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,3.2,Perth Scorchers,Melbourne Stars,HWR Cartwright,AJ Turner,MA Beer,1,0,,,,,,,,,
1114862,2017/18,2017-12-26,W.A.C.A. Ground,1,3.3,Perth Scorchers,Melbourne Stars,AJ Turner,HWR Cartwright,MA Beer,0,0,,,,,,,,,
