match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,0.1,Derbyshire,Lancashire,LM Reece,BA Godleman,TE Bailey,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,0.2,Derbyshire,Lancashire,LM Reece,BA Godleman,TE Bailey,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,0.3,Derbyshire,Lancashire,LM Reece,BA Godleman,TE Bailey,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,0.4,Derbyshire,Lancashire,LM Reece,BA Godleman,TE Bailey,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,0.5,Derbyshire,Lancashire,LM Reece,BA Godleman,TE Bailey,1,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,0.6,Derbyshire,Lancashire,BA Godleman,LM Reece,TE Bailey,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,1.1,Derbyshire,Lancashire,LM Reece,BA Godleman,RJ Gleeson,0,1,,,,1,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,1.2,Derbyshire,Lancashire,BA Godleman,LM Reece,RJ Gleeson,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,1.3,Derbyshire,Lancashire,BA Godleman,LM Reece,RJ Gleeson,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,1.4,Derbyshire,Lancashire,BA Godleman,LM Reece,RJ Gleeson,4,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,1.5,Derbyshire,Lancashire,BA Godleman,LM Reece,RJ Gleeson,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,1.6,Derbyshire,Lancashire,BA Godleman,LM Reece,RJ Gleeson,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,2.1,Derbyshire,Lancashire,LM Reece,BA Godleman,TE Bailey,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,2.2,Derbyshire,Lancashire,LM Reece,BA Godleman,TE Bailey,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,2.3,Derbyshire,Lancashire,LM Reece,BA Godleman,TE Bailey,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,2.4,Derbyshire,Lancashire,LM Reece,BA Godleman,TE Bailey,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,2.5,Derbyshire,Lancashire,LM Reece,BA Godleman,TE Bailey,1,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,2.6,Derbyshire,Lancashire,BA Godleman,LM Reece,TE Bailey,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,3.1,Derbyshire,Lancashire,LM Reece,BA Godleman,RJ Gleeson,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,3.2,Derbyshire,Lancashire,LM Reece,BA Godleman,RJ Gleeson,0,0,,,,,,,,,
1167025,2019,2019-09-10,"Old Trafford, Manchester",1,3.3,Derbyshire,Lancashire,LM Reece,BA Godleman,RJ Gleeson,0,0,,,,,,,,,
