match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,Nepal,Philippines,K Bhurtel,Aasif Sheikh,R Goodwin,0,1,1,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,Nepal,Philippines,K Bhurtel,Aasif Sheikh,R Goodwin,0,0,,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,Nepal,Philippines,K Bhurtel,Aasif Sheikh,R Goodwin,0,0,,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,Nepal,Philippines,K Bhurtel,Aasif Sheikh,R Goodwin,4,0,,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,Nepal,Philippines,K Bhurtel,Aasif Sheikh,R Goodwin,0,0,,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,Nepal,Philippines,K Bhurtel,Aasif Sheikh,R Goodwin,0,0,,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.7,Nepal,Philippines,K Bhurtel,Aasif Sheikh,R Goodwin,4,0,,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,Nepal,Philippines,Aasif Sheikh,K Bhurtel,DC Smith,0,0,,,,,,lbw,Aasif Sheikh,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,Nepal,Philippines,Kushal Malla,K Bhurtel,DC Smith,0,0,,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,Nepal,Philippines,Kushal Malla,K Bhurtel,DC Smith,0,0,,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,Nepal,Philippines,Kushal Malla,K Bhurtel,DC Smith,4,0,,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,Nepal,Philippines,Kushal Malla,K Bhurtel,DC Smith,0,0,,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,Nepal,Philippines,Kushal Malla,K Bhurtel,DC Smith,0,1,1,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.7,Nepal,Philippines,Kushal Malla,K Bhurtel,DC Smith,4,0,,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,Nepal,Philippines,K Bhurtel,Kushal Malla,R Goodwin,0,0,,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,Nepal,Philippines,K Bhurtel,Kushal Malla,R Goodwin,4,0,,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,Nepal,Philippines,K Bhurtel,Kushal Malla,R Goodwin,4,0,,,,,,,,,
1299571,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,Nepal,Philippines,K Bhurtel,Kushal Malla,R Goodwin,1,0,,,,,,,,,
