version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2016
info,date,2016/07/13
info,event,Caribbean Premier League
info,match_number,14
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,field
info,player_of_match,AB de Villiers
info,umpire,JD Cloete
info,umpire,PA Gustard
info,reserve_umpire,Jonathan Blades
info,tv_umpire,Zahid Bassarath
info,match_referee,Denavon Hayles
info,winner,Barbados Tridents
info,winner_runs,25
info,player,Barbados Tridents,Steven Ryan Taylor
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,AB de Villiers
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,D Wiese
info,player,Barbados Tridents,WD Parnell
info,player,Barbados Tridents,I Khan (2)
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,R Rampaul
info,player,St Kitts and Nevis Patriots,LMP Simmons
info,player,St Kitts and Nevis Patriots,JT Smuts
info,player,St Kitts and Nevis Patriots,F du Plessis
info,player,St Kitts and Nevis Patriots,BJ Hodge
info,player,St Kitts and Nevis Patriots,JL Carter
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,S Badree
info,player,St Kitts and Nevis Patriots,T Shamsi
info,player,St Kitts and Nevis Patriots,AS Joseph
info,player,St Kitts and Nevis Patriots,KOA Powell
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,F du Plessis,3355b542
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JT Smuts,42172c3c
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KOA Powell,e012ad13
info,registry,people,LMP Simmons,89f64c19
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Reifer,d7725664
info,registry,people,S Badree,76388dc8
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Shamsi,a03bba42
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Zahid Bassarath,ca6bf044
