match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,2,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,2,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,2.5,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,2.6,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,3.1,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,3.2,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,3.3,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,3.4,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,3.5,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,3.6,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,4.1,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,4.2,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,4.3,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,4.4,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,4.5,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,4.6,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,5.1,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,5.2,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,5.3,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,5.4,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,5.5,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,4,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,5.6,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,6.1,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,6.2,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,6.3,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,6.4,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,6.5,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,6.6,Somerset,Northamptonshire,TA Lammonby,Imam-ul-Haq,BW Sanderson,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,7.1,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,7.2,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,7.3,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,2,0,,,,,,,,,
1297778,2022,2022-09-20,"The Cooper Associates County Ground, Taunton",1,7.4,Somerset,Northamptonshire,Imam-ul-Haq,TA Lammonby,CJ White,0,0,,,,,,,,,
