match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127631,2018,2018-05-11,"Kennington Oval, London",1,0.1,Surrey,Yorkshire,RJ Burns,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,0.2,Surrey,Yorkshire,RJ Burns,MD Stoneman,TT Bresnan,4,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,0.3,Surrey,Yorkshire,RJ Burns,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,0.4,Surrey,Yorkshire,RJ Burns,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,0.5,Surrey,Yorkshire,RJ Burns,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,0.6,Surrey,Yorkshire,RJ Burns,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,1.1,Surrey,Yorkshire,MD Stoneman,RJ Burns,JA Brooks,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,1.2,Surrey,Yorkshire,MD Stoneman,RJ Burns,JA Brooks,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,1.3,Surrey,Yorkshire,MD Stoneman,RJ Burns,JA Brooks,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,1.4,Surrey,Yorkshire,MD Stoneman,RJ Burns,JA Brooks,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,1.5,Surrey,Yorkshire,MD Stoneman,RJ Burns,JA Brooks,1,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,1.6,Surrey,Yorkshire,RJ Burns,MD Stoneman,JA Brooks,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,2.1,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,2.2,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,2.3,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,2.4,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,2.5,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,2.6,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,3.1,Surrey,Yorkshire,RJ Burns,MD Stoneman,JA Brooks,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,3.2,Surrey,Yorkshire,RJ Burns,MD Stoneman,JA Brooks,1,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,3.3,Surrey,Yorkshire,MD Stoneman,RJ Burns,JA Brooks,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,3.4,Surrey,Yorkshire,MD Stoneman,RJ Burns,JA Brooks,3,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,3.5,Surrey,Yorkshire,RJ Burns,MD Stoneman,JA Brooks,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,3.6,Surrey,Yorkshire,RJ Burns,MD Stoneman,JA Brooks,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,4.1,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,4.2,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,4.3,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,4.4,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,4.5,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,4.6,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,1,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,5.1,Surrey,Yorkshire,MD Stoneman,RJ Burns,JA Brooks,1,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,5.2,Surrey,Yorkshire,RJ Burns,MD Stoneman,JA Brooks,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,5.3,Surrey,Yorkshire,RJ Burns,MD Stoneman,JA Brooks,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,5.4,Surrey,Yorkshire,RJ Burns,MD Stoneman,JA Brooks,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,5.5,Surrey,Yorkshire,RJ Burns,MD Stoneman,JA Brooks,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,5.6,Surrey,Yorkshire,RJ Burns,MD Stoneman,JA Brooks,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,6.1,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,6.2,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,4,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,6.3,Surrey,Yorkshire,MD Stoneman,RJ Burns,TT Bresnan,0,0,,,,,,lbw,MD Stoneman,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,6.4,Surrey,Yorkshire,SG Borthwick,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,6.5,Surrey,Yorkshire,SG Borthwick,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,6.6,Surrey,Yorkshire,SG Borthwick,RJ Burns,TT Bresnan,0,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,7.1,Surrey,Yorkshire,RJ Burns,SG Borthwick,JA Brooks,4,0,,,,,,,,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,7.2,Surrey,Yorkshire,RJ Burns,SG Borthwick,JA Brooks,0,0,,,,,,caught,RJ Burns,,
1127631,2018,2018-05-11,"Kennington Oval, London",1,7.3,Surrey,Yorkshire,D Elgar,SG Borthwick,JA Brooks,1,0,,,,,,,,,
