match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,GG Wagg,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,GG Wagg,1,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,GG Wagg,4,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,GG Wagg,0,1,,,,1,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,GG Wagg,2,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,GG Wagg,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,GG Wagg,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,GG Wagg,1,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,GG Wagg,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,GG Wagg,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,GG Wagg,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,GG Wagg,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,LJ Carey,1,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,LJ Carey,0,0,,,,,,bowled,BL D'Oliveira,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Glamorgan,TC Fell,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Glamorgan,TC Fell,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Glamorgan,TC Fell,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Glamorgan,TC Fell,DKH Mitchell,LJ Carey,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Glamorgan,DKH Mitchell,TC Fell,GG Wagg,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Glamorgan,DKH Mitchell,TC Fell,GG Wagg,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,4.3,Worcestershire,Glamorgan,DKH Mitchell,TC Fell,GG Wagg,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,4.4,Worcestershire,Glamorgan,DKH Mitchell,TC Fell,GG Wagg,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,4.5,Worcestershire,Glamorgan,DKH Mitchell,TC Fell,GG Wagg,0,0,,,,,,,,,
947047,2016,2016-08-13,"County Ground, New Road, Worcester",1,4.6,Worcestershire,Glamorgan,DKH Mitchell,TC Fell,GG Wagg,0,0,,,,,,,,,
