match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,0.1,Oman,Nepal,Jatinder Singh,Khawar Ali,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,0.2,Oman,Nepal,Jatinder Singh,Khawar Ali,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,0.3,Oman,Nepal,Jatinder Singh,Khawar Ali,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,0.4,Oman,Nepal,Jatinder Singh,Khawar Ali,Karan KC,4,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,0.5,Oman,Nepal,Jatinder Singh,Khawar Ali,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,0.6,Oman,Nepal,Jatinder Singh,Khawar Ali,Karan KC,0,0,,,,,,bowled,Jatinder Singh,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,1.1,Oman,Nepal,Khawar Ali,Aqib Ilyas,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,1.2,Oman,Nepal,Khawar Ali,Aqib Ilyas,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,1.3,Oman,Nepal,Khawar Ali,Aqib Ilyas,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,1.4,Oman,Nepal,Khawar Ali,Aqib Ilyas,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,1.5,Oman,Nepal,Khawar Ali,Aqib Ilyas,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,1.6,Oman,Nepal,Khawar Ali,Aqib Ilyas,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,2.1,Oman,Nepal,Aqib Ilyas,Khawar Ali,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,2.2,Oman,Nepal,Aqib Ilyas,Khawar Ali,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,2.3,Oman,Nepal,Aqib Ilyas,Khawar Ali,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,2.4,Oman,Nepal,Aqib Ilyas,Khawar Ali,Karan KC,1,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,2.5,Oman,Nepal,Khawar Ali,Aqib Ilyas,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,2.6,Oman,Nepal,Khawar Ali,Aqib Ilyas,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,3.1,Oman,Nepal,Aqib Ilyas,Khawar Ali,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,3.2,Oman,Nepal,Aqib Ilyas,Khawar Ali,A Bohara,4,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,3.3,Oman,Nepal,Aqib Ilyas,Khawar Ali,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,3.4,Oman,Nepal,Aqib Ilyas,Khawar Ali,A Bohara,1,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,3.5,Oman,Nepal,Khawar Ali,Aqib Ilyas,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,3.6,Oman,Nepal,Khawar Ali,Aqib Ilyas,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,4.1,Oman,Nepal,Aqib Ilyas,Khawar Ali,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,4.2,Oman,Nepal,Aqib Ilyas,Khawar Ali,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,4.3,Oman,Nepal,Aqib Ilyas,Khawar Ali,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,4.4,Oman,Nepal,Aqib Ilyas,Khawar Ali,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,4.5,Oman,Nepal,Aqib Ilyas,Khawar Ali,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,4.6,Oman,Nepal,Aqib Ilyas,Khawar Ali,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,5.1,Oman,Nepal,Khawar Ali,Aqib Ilyas,A Bohara,1,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,5.2,Oman,Nepal,Aqib Ilyas,Khawar Ali,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,5.3,Oman,Nepal,Aqib Ilyas,Khawar Ali,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,5.4,Oman,Nepal,Aqib Ilyas,Khawar Ali,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,5.5,Oman,Nepal,Aqib Ilyas,Khawar Ali,A Bohara,4,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,5.6,Oman,Nepal,Aqib Ilyas,Khawar Ali,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,6.1,Oman,Nepal,Khawar Ali,Aqib Ilyas,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,6.2,Oman,Nepal,Khawar Ali,Aqib Ilyas,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,6.3,Oman,Nepal,Khawar Ali,Aqib Ilyas,Karan KC,4,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,6.4,Oman,Nepal,Khawar Ali,Aqib Ilyas,Karan KC,0,0,,,,,,caught,Khawar Ali,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,6.5,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,6.6,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,7.1,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,2,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,7.2,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,7.3,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,1,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,7.4,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,7.5,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,7.6,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,8.1,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,Karan KC,1,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,8.2,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,8.3,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,8.4,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,Karan KC,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,8.5,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,Karan KC,4,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,8.6,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,Karan KC,1,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,9.1,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,9.2,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,4,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,9.3,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,9.4,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,9.5,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,9.6,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,10.1,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,10.2,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,10.3,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,10.4,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,10.5,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,A Bohara,1,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,10.6,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,11.1,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,11.2,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,11.3,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,0,5,5,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,11.4,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,1,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,11.5,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,11.6,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,11.7,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,12.1,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,12.2,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,12.3,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,A Bohara,0,0,,,,,,run out,Aqib Ilyas,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,12.4,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,12.5,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,12.6,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,13.1,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,13.2,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,13.3,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,13.4,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,4,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,13.5,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,13.6,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,14.1,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,14.2,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,A Bohara,1,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,14.3,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,14.4,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,14.5,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,14.6,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,A Bohara,0,0,,,,,,,,,
1215122,2019/20,2020-02-05,Tribhuvan University International Cricket Ground,1,15.1,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,P Khadka,0,0,,,,,,,,,
