match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693173,2014,2014-07-04,Grace Road,1,0.1,Northamptonshire,Leicestershire,RE Levi,DJ Willey,CE Shreck,0,1,1,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,0.2,Northamptonshire,Leicestershire,RE Levi,DJ Willey,CE Shreck,0,1,1,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,0.3,Northamptonshire,Leicestershire,RE Levi,DJ Willey,CE Shreck,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,0.4,Northamptonshire,Leicestershire,RE Levi,DJ Willey,CE Shreck,0,0,,,,,,caught,RE Levi,,
693173,2014,2014-07-04,Grace Road,1,0.5,Northamptonshire,Leicestershire,KJ Coetzer,DJ Willey,CE Shreck,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,0.6,Northamptonshire,Leicestershire,KJ Coetzer,DJ Willey,CE Shreck,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,0.7,Northamptonshire,Leicestershire,KJ Coetzer,DJ Willey,CE Shreck,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,0.8,Northamptonshire,Leicestershire,KJ Coetzer,DJ Willey,CE Shreck,4,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,1.1,Northamptonshire,Leicestershire,DJ Willey,KJ Coetzer,AJ Ireland,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,1.2,Northamptonshire,Leicestershire,DJ Willey,KJ Coetzer,AJ Ireland,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,1.3,Northamptonshire,Leicestershire,DJ Willey,KJ Coetzer,AJ Ireland,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,1.4,Northamptonshire,Leicestershire,DJ Willey,KJ Coetzer,AJ Ireland,2,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,1.5,Northamptonshire,Leicestershire,DJ Willey,KJ Coetzer,AJ Ireland,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,1.6,Northamptonshire,Leicestershire,DJ Willey,KJ Coetzer,AJ Ireland,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,2.1,Northamptonshire,Leicestershire,DJ Willey,KJ Coetzer,BA Raine,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,2.2,Northamptonshire,Leicestershire,DJ Willey,KJ Coetzer,BA Raine,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,2.3,Northamptonshire,Leicestershire,KJ Coetzer,DJ Willey,BA Raine,4,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,2.4,Northamptonshire,Leicestershire,KJ Coetzer,DJ Willey,BA Raine,3,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,2.5,Northamptonshire,Leicestershire,DJ Willey,KJ Coetzer,BA Raine,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,2.6,Northamptonshire,Leicestershire,KJ Coetzer,DJ Willey,BA Raine,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,3.1,Northamptonshire,Leicestershire,DJ Willey,KJ Coetzer,AJ Ireland,4,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,3.2,Northamptonshire,Leicestershire,DJ Willey,KJ Coetzer,AJ Ireland,0,0,,,,,,caught,DJ Willey,,
693173,2014,2014-07-04,Grace Road,1,3.3,Northamptonshire,Leicestershire,AM Rossington,KJ Coetzer,AJ Ireland,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,3.4,Northamptonshire,Leicestershire,AM Rossington,KJ Coetzer,AJ Ireland,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,3.5,Northamptonshire,Leicestershire,AM Rossington,KJ Coetzer,AJ Ireland,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,3.6,Northamptonshire,Leicestershire,AM Rossington,KJ Coetzer,AJ Ireland,4,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,4.1,Northamptonshire,Leicestershire,KJ Coetzer,AM Rossington,CE Shreck,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,4.2,Northamptonshire,Leicestershire,AM Rossington,KJ Coetzer,CE Shreck,0,0,,,,,,caught,AM Rossington,,
693173,2014,2014-07-04,Grace Road,1,4.3,Northamptonshire,Leicestershire,KJ Coetzer,MNW Spriegel,CE Shreck,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,4.4,Northamptonshire,Leicestershire,MNW Spriegel,KJ Coetzer,CE Shreck,4,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,4.5,Northamptonshire,Leicestershire,MNW Spriegel,KJ Coetzer,CE Shreck,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,4.6,Northamptonshire,Leicestershire,MNW Spriegel,KJ Coetzer,CE Shreck,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,5.1,Northamptonshire,Leicestershire,MNW Spriegel,KJ Coetzer,AJ Ireland,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,5.2,Northamptonshire,Leicestershire,KJ Coetzer,MNW Spriegel,AJ Ireland,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,5.3,Northamptonshire,Leicestershire,KJ Coetzer,MNW Spriegel,AJ Ireland,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,5.4,Northamptonshire,Leicestershire,KJ Coetzer,MNW Spriegel,AJ Ireland,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,5.5,Northamptonshire,Leicestershire,KJ Coetzer,MNW Spriegel,AJ Ireland,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,5.6,Northamptonshire,Leicestershire,MNW Spriegel,KJ Coetzer,AJ Ireland,0,0,,,,,,caught,MNW Spriegel,,
693173,2014,2014-07-04,Grace Road,1,6.1,Northamptonshire,Leicestershire,KJ Coetzer,SP Crook,JKH Naik,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,6.2,Northamptonshire,Leicestershire,SP Crook,KJ Coetzer,JKH Naik,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,6.3,Northamptonshire,Leicestershire,KJ Coetzer,SP Crook,JKH Naik,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,6.4,Northamptonshire,Leicestershire,SP Crook,KJ Coetzer,JKH Naik,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,6.5,Northamptonshire,Leicestershire,KJ Coetzer,SP Crook,JKH Naik,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,6.6,Northamptonshire,Leicestershire,SP Crook,KJ Coetzer,JKH Naik,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,7.1,Northamptonshire,Leicestershire,SP Crook,KJ Coetzer,AJ Ireland,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,7.2,Northamptonshire,Leicestershire,SP Crook,KJ Coetzer,AJ Ireland,0,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,7.3,Northamptonshire,Leicestershire,SP Crook,KJ Coetzer,AJ Ireland,1,0,,,,,,,,,
693173,2014,2014-07-04,Grace Road,1,7.4,Northamptonshire,Leicestershire,KJ Coetzer,SP Crook,AJ Ireland,0,0,,,,,,caught,KJ Coetzer,,
693173,2014,2014-07-04,Grace Road,1,7.5,Northamptonshire,Leicestershire,BM Duckett,SP Crook,AJ Ireland,1,0,,,,,,,,,
