match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,0.1,Impi,Knights,LJ Wright,RCC Canning,MP Siboto,0,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,0.2,Impi,Knights,LJ Wright,RCC Canning,MP Siboto,4,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,0.3,Impi,Knights,LJ Wright,RCC Canning,MP Siboto,1,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,0.4,Impi,Knights,RCC Canning,LJ Wright,MP Siboto,4,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,0.5,Impi,Knights,RCC Canning,LJ Wright,MP Siboto,0,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,0.6,Impi,Knights,RCC Canning,LJ Wright,MP Siboto,1,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,1.1,Impi,Knights,RCC Canning,LJ Wright,JJ van der Wath,1,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,1.2,Impi,Knights,LJ Wright,RCC Canning,JJ van der Wath,0,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,1.3,Impi,Knights,LJ Wright,RCC Canning,JJ van der Wath,0,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,1.4,Impi,Knights,LJ Wright,RCC Canning,JJ van der Wath,0,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,1.5,Impi,Knights,LJ Wright,RCC Canning,JJ van der Wath,0,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,1.6,Impi,Knights,LJ Wright,RCC Canning,JJ van der Wath,4,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,2.1,Impi,Knights,RCC Canning,LJ Wright,R McLaren,1,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,2.2,Impi,Knights,LJ Wright,RCC Canning,R McLaren,0,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,2.3,Impi,Knights,LJ Wright,RCC Canning,R McLaren,0,1,,,,1,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,2.4,Impi,Knights,RCC Canning,LJ Wright,R McLaren,0,1,1,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,2.5,Impi,Knights,RCC Canning,LJ Wright,R McLaren,1,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,2.6,Impi,Knights,LJ Wright,RCC Canning,R McLaren,4,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,2.7,Impi,Knights,LJ Wright,RCC Canning,R McLaren,4,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,3.1,Impi,Knights,RCC Canning,LJ Wright,JJ van der Wath,4,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,3.2,Impi,Knights,RCC Canning,LJ Wright,JJ van der Wath,1,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,3.3,Impi,Knights,LJ Wright,RCC Canning,JJ van der Wath,0,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,3.4,Impi,Knights,LJ Wright,RCC Canning,JJ van der Wath,1,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,3.5,Impi,Knights,RCC Canning,LJ Wright,JJ van der Wath,0,1,1,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,3.6,Impi,Knights,RCC Canning,LJ Wright,JJ van der Wath,1,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,3.7,Impi,Knights,LJ Wright,RCC Canning,JJ van der Wath,1,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,4.1,Impi,Knights,LJ Wright,RCC Canning,MP Siboto,4,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,4.2,Impi,Knights,LJ Wright,RCC Canning,MP Siboto,0,1,,,,1,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,4.3,Impi,Knights,RCC Canning,LJ Wright,MP Siboto,6,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,4.4,Impi,Knights,RCC Canning,LJ Wright,MP Siboto,1,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,4.5,Impi,Knights,LJ Wright,RCC Canning,MP Siboto,1,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,4.6,Impi,Knights,RCC Canning,LJ Wright,MP Siboto,0,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,5.1,Impi,Knights,LJ Wright,RCC Canning,R McLaren,4,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,5.2,Impi,Knights,LJ Wright,RCC Canning,R McLaren,2,0,,,,,,,,,
530356,2011/12,2012-03-16,"De Beers Diamond Oval, Kimberley",1,5.3,Impi,Knights,LJ Wright,RCC Canning,R McLaren,4,0,,,,,,,,,
