match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,TM Dilshan,DW Steyn,1,0,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Royal Challengers Bangalore,Sunrisers Hyderabad,TM Dilshan,CH Gayle,DW Steyn,2,0,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Royal Challengers Bangalore,Sunrisers Hyderabad,TM Dilshan,CH Gayle,DW Steyn,0,0,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Royal Challengers Bangalore,Sunrisers Hyderabad,TM Dilshan,CH Gayle,DW Steyn,0,0,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Royal Challengers Bangalore,Sunrisers Hyderabad,TM Dilshan,CH Gayle,DW Steyn,0,0,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Royal Challengers Bangalore,Sunrisers Hyderabad,TM Dilshan,CH Gayle,DW Steyn,0,5,5,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,0.7,Royal Challengers Bangalore,Sunrisers Hyderabad,TM Dilshan,CH Gayle,DW Steyn,0,0,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,TM Dilshan,GH Vihari,0,0,,,,,,caught,CH Gayle,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,TM Dilshan,GH Vihari,1,0,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Royal Challengers Bangalore,Sunrisers Hyderabad,TM Dilshan,V Kohli,GH Vihari,2,0,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Royal Challengers Bangalore,Sunrisers Hyderabad,TM Dilshan,V Kohli,GH Vihari,1,0,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,TM Dilshan,GH Vihari,0,0,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,TM Dilshan,GH Vihari,1,0,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,TM Dilshan,DW Steyn,0,0,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,TM Dilshan,DW Steyn,0,0,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,TM Dilshan,DW Steyn,0,0,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,TM Dilshan,DW Steyn,4,0,,,,,,,,,
