match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,0.1,Islamabad United,Karachi Kings,DR Smith,BM Duckett,Imad Wasim,4,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,0.2,Islamabad United,Karachi Kings,DR Smith,BM Duckett,Imad Wasim,0,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,0.3,Islamabad United,Karachi Kings,DR Smith,BM Duckett,Imad Wasim,0,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,0.4,Islamabad United,Karachi Kings,DR Smith,BM Duckett,Imad Wasim,4,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,0.5,Islamabad United,Karachi Kings,DR Smith,BM Duckett,Imad Wasim,0,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,0.6,Islamabad United,Karachi Kings,DR Smith,BM Duckett,Imad Wasim,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,1.1,Islamabad United,Karachi Kings,DR Smith,BM Duckett,Mohammad Amir,4,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,1.2,Islamabad United,Karachi Kings,DR Smith,BM Duckett,Mohammad Amir,0,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,1.3,Islamabad United,Karachi Kings,DR Smith,BM Duckett,Mohammad Amir,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,1.4,Islamabad United,Karachi Kings,BM Duckett,DR Smith,Mohammad Amir,0,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,1.5,Islamabad United,Karachi Kings,BM Duckett,DR Smith,Mohammad Amir,0,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,1.6,Islamabad United,Karachi Kings,BM Duckett,DR Smith,Mohammad Amir,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,2.1,Islamabad United,Karachi Kings,BM Duckett,DR Smith,Sohail Khan,0,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,2.2,Islamabad United,Karachi Kings,BM Duckett,DR Smith,Sohail Khan,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,2.3,Islamabad United,Karachi Kings,DR Smith,BM Duckett,Sohail Khan,0,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,2.4,Islamabad United,Karachi Kings,DR Smith,BM Duckett,Sohail Khan,4,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,2.5,Islamabad United,Karachi Kings,DR Smith,BM Duckett,Sohail Khan,2,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,2.6,Islamabad United,Karachi Kings,DR Smith,BM Duckett,Sohail Khan,0,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,3.1,Islamabad United,Karachi Kings,BM Duckett,DR Smith,Usman Shinwari,0,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,3.2,Islamabad United,Karachi Kings,BM Duckett,DR Smith,Usman Shinwari,0,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,3.3,Islamabad United,Karachi Kings,BM Duckett,DR Smith,Usman Shinwari,4,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,3.4,Islamabad United,Karachi Kings,BM Duckett,DR Smith,Usman Shinwari,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,3.5,Islamabad United,Karachi Kings,DR Smith,BM Duckett,Usman Shinwari,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,3.6,Islamabad United,Karachi Kings,BM Duckett,DR Smith,Usman Shinwari,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,4.1,Islamabad United,Karachi Kings,BM Duckett,DR Smith,Sohail Khan,4,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,4.2,Islamabad United,Karachi Kings,BM Duckett,DR Smith,Sohail Khan,4,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,4.3,Islamabad United,Karachi Kings,BM Duckett,DR Smith,Sohail Khan,0,0,,,,,,caught,BM Duckett,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,4.4,Islamabad United,Karachi Kings,Hussain Talat,DR Smith,Sohail Khan,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,4.5,Islamabad United,Karachi Kings,DR Smith,Hussain Talat,Sohail Khan,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,4.6,Islamabad United,Karachi Kings,Hussain Talat,DR Smith,Sohail Khan,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,5.1,Islamabad United,Karachi Kings,Hussain Talat,DR Smith,Imad Wasim,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,5.2,Islamabad United,Karachi Kings,DR Smith,Hussain Talat,Imad Wasim,0,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,5.3,Islamabad United,Karachi Kings,DR Smith,Hussain Talat,Imad Wasim,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,5.4,Islamabad United,Karachi Kings,Hussain Talat,DR Smith,Imad Wasim,0,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,5.5,Islamabad United,Karachi Kings,Hussain Talat,DR Smith,Imad Wasim,0,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,5.6,Islamabad United,Karachi Kings,Hussain Talat,DR Smith,Imad Wasim,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,6.1,Islamabad United,Karachi Kings,Hussain Talat,DR Smith,Usama Mir,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,6.2,Islamabad United,Karachi Kings,DR Smith,Hussain Talat,Usama Mir,1,0,,,,,,,,,
1076005,2016/17,2017-02-26,Dubai International Cricket Stadium,1,6.3,Islamabad United,Karachi Kings,Hussain Talat,DR Smith,Usama Mir,2,0,,,,,,,,,
