match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226872,2020/21,2020-12-11,Manuka Oval,1,0.1,Brisbane Heat,Melbourne Stars,M Bryant,SD Heazlett,GJ Maxwell,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,0.2,Brisbane Heat,Melbourne Stars,M Bryant,SD Heazlett,GJ Maxwell,1,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,0.3,Brisbane Heat,Melbourne Stars,SD Heazlett,M Bryant,GJ Maxwell,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,0.4,Brisbane Heat,Melbourne Stars,SD Heazlett,M Bryant,GJ Maxwell,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,0.5,Brisbane Heat,Melbourne Stars,SD Heazlett,M Bryant,GJ Maxwell,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,0.6,Brisbane Heat,Melbourne Stars,SD Heazlett,M Bryant,GJ Maxwell,4,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,1.1,Brisbane Heat,Melbourne Stars,M Bryant,SD Heazlett,B Stanlake,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,1.2,Brisbane Heat,Melbourne Stars,M Bryant,SD Heazlett,B Stanlake,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,1.3,Brisbane Heat,Melbourne Stars,M Bryant,SD Heazlett,B Stanlake,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,1.4,Brisbane Heat,Melbourne Stars,M Bryant,SD Heazlett,B Stanlake,0,1,,,,1,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,1.5,Brisbane Heat,Melbourne Stars,SD Heazlett,M Bryant,B Stanlake,4,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,1.6,Brisbane Heat,Melbourne Stars,SD Heazlett,M Bryant,B Stanlake,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,2.1,Brisbane Heat,Melbourne Stars,M Bryant,SD Heazlett,GJ Maxwell,1,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,2.2,Brisbane Heat,Melbourne Stars,SD Heazlett,M Bryant,GJ Maxwell,1,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,2.3,Brisbane Heat,Melbourne Stars,M Bryant,SD Heazlett,GJ Maxwell,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,2.4,Brisbane Heat,Melbourne Stars,M Bryant,SD Heazlett,GJ Maxwell,1,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,2.5,Brisbane Heat,Melbourne Stars,SD Heazlett,M Bryant,GJ Maxwell,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,2.6,Brisbane Heat,Melbourne Stars,SD Heazlett,M Bryant,GJ Maxwell,1,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,3.1,Brisbane Heat,Melbourne Stars,SD Heazlett,M Bryant,Dilbar Hussain,1,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,3.2,Brisbane Heat,Melbourne Stars,M Bryant,SD Heazlett,Dilbar Hussain,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,3.3,Brisbane Heat,Melbourne Stars,M Bryant,SD Heazlett,Dilbar Hussain,1,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,3.4,Brisbane Heat,Melbourne Stars,SD Heazlett,M Bryant,Dilbar Hussain,2,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,3.5,Brisbane Heat,Melbourne Stars,SD Heazlett,M Bryant,Dilbar Hussain,1,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,3.6,Brisbane Heat,Melbourne Stars,M Bryant,SD Heazlett,Dilbar Hussain,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,4.1,Brisbane Heat,Melbourne Stars,SD Heazlett,M Bryant,CD Hinchliffe,0,0,,,,,,lbw,SD Heazlett,,
1226872,2020/21,2020-12-11,Manuka Oval,1,4.2,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,CD Hinchliffe,1,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,4.3,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,CD Hinchliffe,2,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,4.4,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,CD Hinchliffe,1,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,4.5,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,CD Hinchliffe,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,4.6,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,CD Hinchliffe,1,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,5.1,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,A Zampa,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,5.2,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,A Zampa,1,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,5.3,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,A Zampa,1,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,5.4,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,A Zampa,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,5.5,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,A Zampa,0,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,5.6,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,A Zampa,6,0,,,,,,,,,
1226872,2020/21,2020-12-11,Manuka Oval,1,6.1,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,CD Hinchliffe,4,0,,,,,,,,,
