version,2.2.0
info,balls_per_over,6
info,team,Scotland
info,team,Namibia
info,gender,male
info,season,2021/22
info,date,2021/10/09
info,event,Namibia v Scotland T20I Match
info,venue,"ICC Academy, Dubai"
info,city,Dubai
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,CG Williams
info,umpire,Iftikhar Ali
info,umpire,Shiju Sam
info,reserve_umpire,A Louw
info,match_referee,WC Labrooy
info,winner,Namibia
info,winner_wickets,5
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,MH Cross
info,player,Scotland,RD Berrington
info,player,Scotland,CD Wallace
info,player,Scotland,DE Budge
info,player,Scotland,MA Leask
info,player,Scotland,MRJ Watt
info,player,Scotland,SM Sharif
info,player,Scotland,JH Davey
info,player,Scotland,BTJ Wheal
info,player,Namibia,SJ Baard
info,player,Namibia,ZE Green
info,player,Namibia,CG Williams
info,player,Namibia,MG Erasmus
info,player,Namibia,D Wiese
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,R Trumpelmann
info,player,Namibia,HN Ya France
info,player,Namibia,K Birkenstock
info,player,Namibia,BM Scholtz
info,registry,people,A Louw,5eecae5d
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CG Williams,e16e7347
info,registry,people,CN Greaves,f42064d5
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DE Budge,0d37dea9
info,registry,people,HG Munsey,ff014c34
info,registry,people,HN Ya France,915264c2
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,K Birkenstock,27b8d7b6
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Leask,28131839
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,SJ Baard,e8511411
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,ZE Green,8716233e
