version,2.2.0
info,balls_per_over,6
info,team,Barisal Bulls
info,team,Chittagong Vikings
info,gender,male
info,season,2015/16
info,date,2015/11/30
info,event,Bangladesh Premier League
info,match_number,13
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Chittagong Vikings
info,toss_decision,field
info,player_of_match,KK Cooper
info,umpire,REJ Martinesz
info,umpire,Sharfuddoula
info,reserve_umpire,Manjurul Islam Talukdar
info,tv_umpire,Enamul Haque
info,match_referee,Akhtar Ahmad
info,winner,Barisal Bulls
info,winner_runs,33
info,player,Barisal Bulls,E Lewis
info,player,Barisal Bulls,Rony Talukdar
info,player,Barisal Bulls,Mehedi Maruf
info,player,Barisal Bulls,Sabbir Rahman
info,player,Barisal Bulls,Mahmudullah
info,player,Barisal Bulls,Nadif Chowdhury
info,player,Barisal Bulls,S Prasanna
info,player,Barisal Bulls,KK Cooper
info,player,Barisal Bulls,Mohammad Sami
info,player,Barisal Bulls,Al-Amin Hossain
info,player,Barisal Bulls,Taijul Islam
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,TM Dilshan
info,player,Chittagong Vikings,Kamran Akmal
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Naeem Islam
info,player,Chittagong Vikings,E Chigumbura
info,player,Chittagong Vikings,Ziaur Rahman
info,player,Chittagong Vikings,Mohammad Amir
info,player,Chittagong Vikings,Shafiul Islam
info,player,Chittagong Vikings,Enamul Haque jnr
info,player,Chittagong Vikings,Asif Hasan
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Asif Hasan,ef25490c
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,KK Cooper,557153ca
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Manjurul Islam,0db7fb49
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,S Prasanna,f78e7113
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Ziaur Rahman,c27518d2
