match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,0.1,Sunrisers Hyderabad,Mumbai Indians,AJ Finch,S Dhawan,Z Khan,0,1,,,,1,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,0.2,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,AJ Finch,Z Khan,0,1,,,,1,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,0.3,Sunrisers Hyderabad,Mumbai Indians,AJ Finch,S Dhawan,Z Khan,4,0,,,,,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,0.4,Sunrisers Hyderabad,Mumbai Indians,AJ Finch,S Dhawan,Z Khan,4,0,,,,,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,0.5,Sunrisers Hyderabad,Mumbai Indians,AJ Finch,S Dhawan,Z Khan,0,0,,,,,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,0.6,Sunrisers Hyderabad,Mumbai Indians,AJ Finch,S Dhawan,Z Khan,0,0,,,,,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,1.1,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,AJ Finch,SL Malinga,0,1,,,,1,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,1.2,Sunrisers Hyderabad,Mumbai Indians,AJ Finch,S Dhawan,SL Malinga,2,0,,,,,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,1.3,Sunrisers Hyderabad,Mumbai Indians,AJ Finch,S Dhawan,SL Malinga,0,0,,,,,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,1.4,Sunrisers Hyderabad,Mumbai Indians,AJ Finch,S Dhawan,SL Malinga,1,0,,,,,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,1.5,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,AJ Finch,SL Malinga,1,0,,,,,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,1.6,Sunrisers Hyderabad,Mumbai Indians,AJ Finch,S Dhawan,SL Malinga,0,0,,,,,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,2.1,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,AJ Finch,Z Khan,1,0,,,,,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,2.2,Sunrisers Hyderabad,Mumbai Indians,AJ Finch,S Dhawan,Z Khan,0,1,,,,1,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,2.3,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,AJ Finch,Z Khan,4,0,,,,,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,2.4,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,AJ Finch,Z Khan,0,0,,,,,,caught,S Dhawan,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,2.5,Sunrisers Hyderabad,Mumbai Indians,KL Rahul,AJ Finch,Z Khan,0,0,,,,,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,2.6,Sunrisers Hyderabad,Mumbai Indians,KL Rahul,AJ Finch,Z Khan,0,0,,,,,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,3.1,Sunrisers Hyderabad,Mumbai Indians,AJ Finch,KL Rahul,PP Ojha,0,0,,,,,,,,,
729317,2014,2014-04-30,Dubai International Cricket Stadium,1,3.2,Sunrisers Hyderabad,Mumbai Indians,AJ Finch,KL Rahul,PP Ojha,4,0,,,,,,,,,
