match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118546,2017/18,2017-12-27,Bay Oval,1,0.1,Central Districts,Northern Districts,JD Ryder,BS Smith,BJ Arnel,4,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,0.2,Central Districts,Northern Districts,JD Ryder,BS Smith,BJ Arnel,1,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,0.3,Central Districts,Northern Districts,BS Smith,JD Ryder,BJ Arnel,1,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,0.4,Central Districts,Northern Districts,JD Ryder,BS Smith,BJ Arnel,0,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,0.5,Central Districts,Northern Districts,JD Ryder,BS Smith,BJ Arnel,0,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,0.6,Central Districts,Northern Districts,JD Ryder,BS Smith,BJ Arnel,1,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,1.1,Central Districts,Northern Districts,JD Ryder,BS Smith,AP Devcich,1,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,1.2,Central Districts,Northern Districts,BS Smith,JD Ryder,AP Devcich,0,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,1.3,Central Districts,Northern Districts,BS Smith,JD Ryder,AP Devcich,1,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,1.4,Central Districts,Northern Districts,JD Ryder,BS Smith,AP Devcich,4,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,1.5,Central Districts,Northern Districts,JD Ryder,BS Smith,AP Devcich,1,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,1.6,Central Districts,Northern Districts,BS Smith,JD Ryder,AP Devcich,0,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,2.1,Central Districts,Northern Districts,JD Ryder,BS Smith,BJ Arnel,4,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,2.2,Central Districts,Northern Districts,JD Ryder,BS Smith,BJ Arnel,2,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,2.3,Central Districts,Northern Districts,JD Ryder,BS Smith,BJ Arnel,0,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,2.4,Central Districts,Northern Districts,JD Ryder,BS Smith,BJ Arnel,2,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,2.5,Central Districts,Northern Districts,JD Ryder,BS Smith,BJ Arnel,0,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,2.6,Central Districts,Northern Districts,JD Ryder,BS Smith,BJ Arnel,1,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,3.1,Central Districts,Northern Districts,JD Ryder,BS Smith,AP Devcich,0,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,3.2,Central Districts,Northern Districts,JD Ryder,BS Smith,AP Devcich,6,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,3.3,Central Districts,Northern Districts,JD Ryder,BS Smith,AP Devcich,0,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,3.4,Central Districts,Northern Districts,JD Ryder,BS Smith,AP Devcich,1,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,3.5,Central Districts,Northern Districts,BS Smith,JD Ryder,AP Devcich,1,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,3.6,Central Districts,Northern Districts,JD Ryder,BS Smith,AP Devcich,2,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,4.1,Central Districts,Northern Districts,BS Smith,JD Ryder,CJ Jordan,0,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,4.2,Central Districts,Northern Districts,BS Smith,JD Ryder,CJ Jordan,0,1,1,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,4.3,Central Districts,Northern Districts,BS Smith,JD Ryder,CJ Jordan,0,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,4.4,Central Districts,Northern Districts,BS Smith,JD Ryder,CJ Jordan,0,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,4.5,Central Districts,Northern Districts,BS Smith,JD Ryder,CJ Jordan,0,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,4.6,Central Districts,Northern Districts,BS Smith,JD Ryder,CJ Jordan,4,0,,,,,,,,,
1118546,2017/18,2017-12-27,Bay Oval,1,4.7,Central Districts,Northern Districts,BS Smith,JD Ryder,CJ Jordan,1,0,,,,,,,,,
