match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273712,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Papua New Guinea,Oman,TP Ura,L Siaka,Bilal Khan,0,0,,,,,,,,,
1273712,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Papua New Guinea,Oman,TP Ura,L Siaka,Bilal Khan,0,0,,,,,,,,,
1273712,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Papua New Guinea,Oman,TP Ura,L Siaka,Bilal Khan,0,0,,,,,,,,,
1273712,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Papua New Guinea,Oman,TP Ura,L Siaka,Bilal Khan,0,0,,,,,,,,,
1273712,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Papua New Guinea,Oman,TP Ura,L Siaka,Bilal Khan,0,0,,,,,,bowled,TP Ura,,
1273712,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,0,0,,,,,,,,,
1273712,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1273712,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1273712,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,bowled,L Siaka,,
1273712,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Papua New Guinea,Oman,CJA Amini,A Vala,Kaleemullah,0,0,,,,,,,,,
