version,2.1.0
info,balls_per_over,6
info,team,Kings XI Punjab
info,team,Chennai Super Kings
info,gender,male
info,season,2014
info,date,2014/05/07
info,event,Indian Premier League
info,match_number,29
info,venue,Barabati Stadium
info,city,Cuttack
info,toss_winner,Chennai Super Kings
info,toss_decision,field
info,player_of_match,GJ Maxwell
info,umpire,HDPK Dharmasena
info,umpire,PG Pathak
info,reserve_umpire,UV Gandhe
info,tv_umpire,VA Kulkarni
info,match_referee,RS Mahanama
info,winner,Kings XI Punjab
info,winner_runs,44
info,player,Chennai Super Kings,DR Smith
info,player,Chennai Super Kings,BB McCullum
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,M Manhas
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,BW Hilfenhaus
info,player,Chennai Super Kings,IC Pandey
info,player,Chennai Super Kings,MM Sharma
info,player,Kings XI Punjab,V Sehwag
info,player,Kings XI Punjab,Mandeep Singh
info,player,Kings XI Punjab,GJ Maxwell
info,player,Kings XI Punjab,DA Miller
info,player,Kings XI Punjab,GJ Bailey
info,player,Kings XI Punjab,MG Johnson
info,player,Kings XI Punjab,WP Saha
info,player,Kings XI Punjab,R Dhawan
info,player,Kings XI Punjab,AR Patel
info,player,Kings XI Punjab,M Kartik
info,player,Kings XI Punjab,Sandeep Sharma
info,registry,people,AR Patel,2e171977
info,registry,people,BB McCullum,b8a55852
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,DA Miller,d67d5f00
info,registry,people,DR Smith,35205dfc
info,registry,people,F du Plessis,3355b542
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,IC Pandey,e0407c01
info,registry,people,M Kartik,abfeb126
info,registry,people,M Manhas,c42aaf71
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,PG Pathak,9f772ec5
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Dhawan,26a85969
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RS Mahanama,57910393
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,WP Saha,fe11caa6
