match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660187,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 2,1,0.1,Italy,United Arab Emirates,GK Berg,AM Northcote,AM Guruge,0,1,,,,1,,,,,
660187,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 2,1,0.2,Italy,United Arab Emirates,AM Northcote,GK Berg,AM Guruge,1,0,,,,,,,,,
660187,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 2,1,0.3,Italy,United Arab Emirates,GK Berg,AM Northcote,AM Guruge,0,0,,,,,,,,,
660187,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 2,1,0.4,Italy,United Arab Emirates,GK Berg,AM Northcote,AM Guruge,2,0,,,,,,,,,
660187,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 2,1,0.5,Italy,United Arab Emirates,GK Berg,AM Northcote,AM Guruge,0,0,,,,,,,,,
660187,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 2,1,0.6,Italy,United Arab Emirates,GK Berg,AM Northcote,AM Guruge,4,0,,,,,,,,,
660187,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 2,1,1.1,Italy,United Arab Emirates,AM Northcote,GK Berg,EHSN Silva,0,0,,,,,,lbw,AM Northcote,,
660187,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 2,1,1.2,Italy,United Arab Emirates,PA Petricola,GK Berg,EHSN Silva,0,0,,,,,,,,,
660187,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 2,1,1.3,Italy,United Arab Emirates,PA Petricola,GK Berg,EHSN Silva,1,0,,,,,,,,,
660187,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 2,1,1.4,Italy,United Arab Emirates,GK Berg,PA Petricola,EHSN Silva,1,0,,,,,,,,,
660187,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 2,1,1.5,Italy,United Arab Emirates,PA Petricola,GK Berg,EHSN Silva,0,0,,,,,,,,,
660187,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 2,1,1.6,Italy,United Arab Emirates,PA Petricola,GK Berg,EHSN Silva,0,0,,,,,,,,,
660187,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 2,1,2.1,Italy,United Arab Emirates,GK Berg,PA Petricola,AM Guruge,6,0,,,,,,,,,
