match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,0.1,Pakistan,Zimbabwe,Muneeba Ali,Javeria Khan,E Mbofana,0,1,1,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,0.2,Pakistan,Zimbabwe,Muneeba Ali,Javeria Khan,E Mbofana,1,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,0.3,Pakistan,Zimbabwe,Javeria Khan,Muneeba Ali,E Mbofana,0,1,1,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,0.4,Pakistan,Zimbabwe,Javeria Khan,Muneeba Ali,E Mbofana,2,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,0.5,Pakistan,Zimbabwe,Javeria Khan,Muneeba Ali,E Mbofana,1,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,0.6,Pakistan,Zimbabwe,Muneeba Ali,Javeria Khan,E Mbofana,0,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,0.7,Pakistan,Zimbabwe,Muneeba Ali,Javeria Khan,E Mbofana,0,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,0.8,Pakistan,Zimbabwe,Muneeba Ali,Javeria Khan,E Mbofana,1,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,1.1,Pakistan,Zimbabwe,Muneeba Ali,Javeria Khan,F Chipare,0,1,1,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,1.2,Pakistan,Zimbabwe,Muneeba Ali,Javeria Khan,F Chipare,1,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,1.3,Pakistan,Zimbabwe,Javeria Khan,Muneeba Ali,F Chipare,0,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,1.4,Pakistan,Zimbabwe,Javeria Khan,Muneeba Ali,F Chipare,0,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,1.5,Pakistan,Zimbabwe,Javeria Khan,Muneeba Ali,F Chipare,0,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,1.6,Pakistan,Zimbabwe,Javeria Khan,Muneeba Ali,F Chipare,0,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,1.7,Pakistan,Zimbabwe,Javeria Khan,Muneeba Ali,F Chipare,0,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,2.1,Pakistan,Zimbabwe,Muneeba Ali,Javeria Khan,E Mbofana,0,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,2.2,Pakistan,Zimbabwe,Muneeba Ali,Javeria Khan,E Mbofana,0,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,2.3,Pakistan,Zimbabwe,Muneeba Ali,Javeria Khan,E Mbofana,0,0,,,,,,,,,
1286915,2021/22,2021-11-27,"Sunrise Sports Club, Harare",1,2.4,Pakistan,Zimbabwe,Muneeba Ali,Javeria Khan,E Mbofana,1,0,,,,,,,,,
