version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Essex
info,gender,male
info,season,2020
info,date,2020/09/23
info,date,2020/09/24
info,date,2020/09/25
info,date,2020/09/26
info,date,2020/09/27
info,event,Bob Willis Trophy
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,umpire,RJ Bailey
info,umpire,RJ Warren
info,match_referee,DA Cosker
info,outcome,draw
info,player,Somerset,BGF Green
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,EJ Byrom
info,player,Somerset,GA Bartlett
info,player,Somerset,SM Davies
info,player,Somerset,C Overton
info,player,Somerset,L Gregory
info,player,Somerset,JH Davey
info,player,Somerset,MJ Leach
info,player,Somerset,JA Brooks
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,PI Walter
info,player,Essex,RN ten Doeschate
info,player,Essex,JA Porter
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,AP Beard
info,player,Essex,SJ Cook
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,Aaron Beard,eab74985
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,DA Cosker,aac9f784
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GA Bartlett,e2caec46
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Porter,5b6d248a
info,registry,people,JH Davey,d3868bd0
info,registry,people,L Gregory,06c2de82
info,registry,people,MJ Leach,3987e390
info,registry,people,NLJ Browne,81efec30
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SJ Cook,679cd31e
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
