match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,0.1,England,Pakistan,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,0.2,England,Pakistan,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,0.3,England,Pakistan,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,0.4,England,Pakistan,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,0.5,England,Pakistan,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,0.6,England,Pakistan,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,1.1,England,Pakistan,DN Wyatt,TT Beaumont,Nida Dar,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,1.2,England,Pakistan,DN Wyatt,TT Beaumont,Nida Dar,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,1.3,England,Pakistan,DN Wyatt,TT Beaumont,Nida Dar,4,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,1.4,England,Pakistan,DN Wyatt,TT Beaumont,Nida Dar,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,1.5,England,Pakistan,DN Wyatt,TT Beaumont,Nida Dar,2,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,1.6,England,Pakistan,DN Wyatt,TT Beaumont,Nida Dar,0,0,,,,,,caught,DN Wyatt,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,2.1,England,Pakistan,TT Beaumont,HC Knight,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,2.2,England,Pakistan,TT Beaumont,HC Knight,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,2.3,England,Pakistan,TT Beaumont,HC Knight,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,2.4,England,Pakistan,TT Beaumont,HC Knight,Diana Baig,1,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,2.5,England,Pakistan,HC Knight,TT Beaumont,Diana Baig,1,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,2.6,England,Pakistan,TT Beaumont,HC Knight,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,3.1,England,Pakistan,HC Knight,TT Beaumont,Nida Dar,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,3.2,England,Pakistan,HC Knight,TT Beaumont,Nida Dar,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,3.3,England,Pakistan,HC Knight,TT Beaumont,Nida Dar,4,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,3.4,England,Pakistan,HC Knight,TT Beaumont,Nida Dar,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,3.5,England,Pakistan,HC Knight,TT Beaumont,Nida Dar,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,3.6,England,Pakistan,HC Knight,TT Beaumont,Nida Dar,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,4.1,England,Pakistan,TT Beaumont,HC Knight,Diana Baig,1,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,4.2,England,Pakistan,HC Knight,TT Beaumont,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,4.3,England,Pakistan,HC Knight,TT Beaumont,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,4.4,England,Pakistan,HC Knight,TT Beaumont,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,4.5,England,Pakistan,HC Knight,TT Beaumont,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,4.6,England,Pakistan,HC Knight,TT Beaumont,Diana Baig,4,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,5.1,England,Pakistan,TT Beaumont,HC Knight,Nida Dar,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,5.2,England,Pakistan,TT Beaumont,HC Knight,Nida Dar,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,5.3,England,Pakistan,TT Beaumont,HC Knight,Nida Dar,4,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,5.4,England,Pakistan,TT Beaumont,HC Knight,Nida Dar,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,5.5,England,Pakistan,TT Beaumont,HC Knight,Nida Dar,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,5.6,England,Pakistan,TT Beaumont,HC Knight,Nida Dar,0,1,1,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,5.7,England,Pakistan,TT Beaumont,HC Knight,Nida Dar,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,6.1,England,Pakistan,HC Knight,TT Beaumont,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,6.2,England,Pakistan,HC Knight,TT Beaumont,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,6.3,England,Pakistan,HC Knight,TT Beaumont,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,6.4,England,Pakistan,HC Knight,TT Beaumont,Diana Baig,4,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,6.5,England,Pakistan,HC Knight,TT Beaumont,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,6.6,England,Pakistan,HC Knight,TT Beaumont,Diana Baig,4,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,7.1,England,Pakistan,TT Beaumont,HC Knight,Nashra Sandhu,1,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,7.2,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,1,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,7.3,England,Pakistan,TT Beaumont,HC Knight,Nashra Sandhu,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,7.4,England,Pakistan,TT Beaumont,HC Knight,Nashra Sandhu,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,7.5,England,Pakistan,TT Beaumont,HC Knight,Nashra Sandhu,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,7.6,England,Pakistan,TT Beaumont,HC Knight,Nashra Sandhu,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,8.1,England,Pakistan,HC Knight,TT Beaumont,Diana Baig,0,1,1,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,8.2,England,Pakistan,HC Knight,TT Beaumont,Diana Baig,1,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,8.3,England,Pakistan,TT Beaumont,HC Knight,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,8.4,England,Pakistan,TT Beaumont,HC Knight,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,8.5,England,Pakistan,TT Beaumont,HC Knight,Diana Baig,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,8.6,England,Pakistan,TT Beaumont,HC Knight,Diana Baig,4,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,8.7,England,Pakistan,TT Beaumont,HC Knight,Diana Baig,4,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,9.1,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,9.2,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,9.3,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,1,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,9.4,England,Pakistan,TT Beaumont,HC Knight,Nashra Sandhu,1,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,9.5,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,9.6,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,1,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,10.1,England,Pakistan,HC Knight,TT Beaumont,Aliya Riaz,4,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,10.2,England,Pakistan,HC Knight,TT Beaumont,Aliya Riaz,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,10.3,England,Pakistan,HC Knight,TT Beaumont,Aliya Riaz,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,10.4,England,Pakistan,HC Knight,TT Beaumont,Aliya Riaz,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,10.5,England,Pakistan,HC Knight,TT Beaumont,Aliya Riaz,1,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,10.6,England,Pakistan,TT Beaumont,HC Knight,Aliya Riaz,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,11.1,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,11.2,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,11.3,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,4,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,11.4,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,11.5,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,11.6,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,4,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,12.1,England,Pakistan,TT Beaumont,HC Knight,Aliya Riaz,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,12.2,England,Pakistan,TT Beaumont,HC Knight,Aliya Riaz,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,12.3,England,Pakistan,TT Beaumont,HC Knight,Aliya Riaz,0,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,12.4,England,Pakistan,TT Beaumont,HC Knight,Aliya Riaz,1,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,12.5,England,Pakistan,HC Knight,TT Beaumont,Aliya Riaz,4,0,,,,,,,,,
1208345,2019/20,2019-12-12,Kinrara Academy Oval,1,12.6,England,Pakistan,HC Knight,TT Beaumont,Aliya Riaz,0,0,,,,,,,,,
