version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Renegades
info,gender,female
info,season,2017/18
info,date,2017/12/16
info,event,Women's Big Bash League
info,match_number,11
info,venue,Gliderol Stadium
info,city,Adelaide
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,TM McGrath
info,umpire,C Thomas
info,umpire,L Uthenwoldt
info,match_referee,John Biddiss
info,winner,Adelaide Strikers
info,winner_runs,1
info,player,Adelaide Strikers,SW Bates
info,player,Adelaide Strikers,TT Beaumont
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,A Price
info,player,Adelaide Strikers,T Saville
info,player,Adelaide Strikers,SM Betts
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,AC Jayangani
info,player,Melbourne Renegades,JE Cameron
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,KL Britt
info,player,Melbourne Renegades,EJ Inglis
info,player,Melbourne Renegades,CJ Koski
info,player,Melbourne Renegades,HNK Jensen
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,M Brown
info,registry,people,A Price,99e26cea
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,C Thomas,68664af7
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JE Cameron,5ebc3941
info,registry,people,John Biddiss,4e30c72a
info,registry,people,KL Britt,b9e15440
info,registry,people,L Uthenwoldt,021223ce
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Schutt,17608a6f
info,registry,people,S Molineux,99e23670
info,registry,people,SFM Devine,de69af96
info,registry,people,SM Betts,c4fd751d
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Saville,2ef9bdcb
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
