match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693181,2014,2014-07-04,St Lawrence Ground,1,0.1,Hampshire,Kent,JM Vince,MA Carberry,DI Stevens,0,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,0.2,Hampshire,Kent,JM Vince,MA Carberry,DI Stevens,4,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,0.3,Hampshire,Kent,JM Vince,MA Carberry,DI Stevens,0,0,,,,,,caught,JM Vince,,
693181,2014,2014-07-04,St Lawrence Ground,1,0.4,Hampshire,Kent,JHK Adams,MA Carberry,DI Stevens,0,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,0.5,Hampshire,Kent,JHK Adams,MA Carberry,DI Stevens,4,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,0.6,Hampshire,Kent,JHK Adams,MA Carberry,DI Stevens,1,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,1.1,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,1.2,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,1.3,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,4,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,1.4,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,1.5,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,4,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,1.6,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,2,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,2.1,Hampshire,Kent,MA Carberry,JHK Adams,DI Stevens,0,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,2.2,Hampshire,Kent,MA Carberry,JHK Adams,DI Stevens,4,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,2.3,Hampshire,Kent,MA Carberry,JHK Adams,DI Stevens,4,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,2.4,Hampshire,Kent,MA Carberry,JHK Adams,DI Stevens,4,0,,,,,,,,,
693181,2014,2014-07-04,St Lawrence Ground,1,2.5,Hampshire,Kent,MA Carberry,JHK Adams,DI Stevens,6,0,,,,,,,,,
