version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Pakistan
info,gender,male
info,season,2006/07
info,date,2007/03/17
info,event,ICC World Cup
info,match_number,9
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,NJ O'Brien
info,umpire,BF Bowden
info,umpire,BG Jerling
info,reserve_umpire,IJ Gould
info,tv_umpire,SJA Taufel
info,match_referee,BC Broad
info,winner,Ireland
info,winner_wickets,3
info,method,D/L
info,player,Ireland,JP Bray
info,player,Ireland,WTS Porterfield
info,player,Ireland,EJG Morgan
info,player,Ireland,NJ O'Brien
info,player,Ireland,AC Botha
info,player,Ireland,KJ O'Brien
info,player,Ireland,AR White
info,player,Ireland,WK McCallan
info,player,Ireland,DT Johnston
info,player,Ireland,D Langford-Smith
info,player,Ireland,WB Rankin
info,player,Pakistan,Imran Nazir
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Younis Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Inzamam-ul-Haq
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Azhar Mahmood
info,player,Pakistan,Mohammad Sami
info,player,Pakistan,Iftikhar Anjum
info,player,Pakistan,Umar Gul
info,registry,people,AC Botha,d8e79af0
info,registry,people,AR White,f27f89e8
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Jerling,26457e41
info,registry,people,D Langford-Smith,fa1aa7e7
info,registry,people,DT Johnston,e01895bb
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Iftikhar Anjum,6adf9347
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,Inzamam-ul-Haq,b9a3d8c6
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JP Bray,7c63baa7
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,NJ O'Brien,84826f48
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WK McCallan,c942a53b
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,Younis Khan,33cb3411
