version,2.1.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Sixers
info,gender,female
info,season,2019/20
info,date,2019/11/13
info,event,Women's Big Bash League
info,match_number,31
info,venue,Invermay Park
info,city,Launceston
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,G Beechey
info,umpire,Simon Burns
info,match_referee,David Johnston
info,winner,Sydney Sixers
info,winner_runs,39
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,M Darke
info,player,Sydney Sixers,H Silver-holmes
info,player,Sydney Sixers,LG Smith
info,player,Sydney Sixers,S Campbell
info,player,Hobart Hurricanes,EG Fazackerley
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,HC Knight
info,player,Hobart Hurricanes,FC Wilson
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,M Phillips
info,player,Hobart Hurricanes,ML Gibson
info,player,Hobart Hurricanes,EJ Smith
info,player,Hobart Hurricanes,B Vakarewa
info,player,Hobart Hurricanes,TJ Vlaeminck
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Healy,321644de
info,registry,people,B Vakarewa,06f988b8
info,registry,people,CL Hall,6026e2ae
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,David Johnston,92cef862
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,EG Fazackerley,caaf2219
info,registry,people,EJ Smith,05911fef
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Beechey,c089239d
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,HC Knight,4ba0289e
info,registry,people,LG Smith,9c515112
info,registry,people,M Darke,57a90666
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Phillips,216ae65f
info,registry,people,ML Gibson,27fa592f
info,registry,people,NJ Carey,dff806f4
info,registry,people,S Campbell,c6b09326
info,registry,people,SE Aley,5be043df
info,registry,people,Simon Burns,c0741b3f
info,registry,people,TJ Vlaeminck,ef70a34b
