version,2.1.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Worcestershire
info,gender,male
info,season,2018
info,date,2018/07/27
info,event,Vitality Blast
info,venue,County Ground
info,city,Northampton
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,MJ Guptill
info,umpire,BV Taylor
info,umpire,IJ Gould
info,winner,Worcestershire
info,winner_wickets,9
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,KJ Coetzer
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,S Prasanna
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,RJ Gleeson
info,player,Worcestershire,MJ Guptill
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,TM Head
info,player,Worcestershire,MM Ali
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,L Wood
info,player,Worcestershire,PR Brown
info,player,Worcestershire,A Carter
info,registry,people,A Carter,6fe2c1c0
info,registry,people,AG Wakely,730d120f
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BM Duckett,5f26f677
info,registry,people,BV Taylor,99760152
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GG White,0f21680d
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,L Wood,65b6943c
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MM Ali,bb351c23
info,registry,people,NL Buck,5239d782
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S Prasanna,f78e7113
info,registry,people,SP Crook,c4450a69
info,registry,people,TM Head,12b610c2
