match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,0.1,Pakistan,Ireland,Imran Nazir,Mohammad Hafeez,D Langford-Smith,1,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,0.2,Pakistan,Ireland,Mohammad Hafeez,Imran Nazir,D Langford-Smith,0,1,1,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,0.3,Pakistan,Ireland,Mohammad Hafeez,Imran Nazir,D Langford-Smith,4,1,,1,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,0.4,Pakistan,Ireland,Mohammad Hafeez,Imran Nazir,D Langford-Smith,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,0.5,Pakistan,Ireland,Mohammad Hafeez,Imran Nazir,D Langford-Smith,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,0.6,Pakistan,Ireland,Mohammad Hafeez,Imran Nazir,D Langford-Smith,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,0.7,Pakistan,Ireland,Mohammad Hafeez,Imran Nazir,D Langford-Smith,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,0.8,Pakistan,Ireland,Mohammad Hafeez,Imran Nazir,D Langford-Smith,0,0,,,,,,caught,Mohammad Hafeez,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,1.1,Pakistan,Ireland,Imran Nazir,Younis Khan,WB Rankin,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,1.2,Pakistan,Ireland,Imran Nazir,Younis Khan,WB Rankin,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,1.3,Pakistan,Ireland,Imran Nazir,Younis Khan,WB Rankin,4,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,1.4,Pakistan,Ireland,Imran Nazir,Younis Khan,WB Rankin,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,1.5,Pakistan,Ireland,Imran Nazir,Younis Khan,WB Rankin,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,1.6,Pakistan,Ireland,Imran Nazir,Younis Khan,WB Rankin,1,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,2.1,Pakistan,Ireland,Imran Nazir,Younis Khan,D Langford-Smith,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,2.2,Pakistan,Ireland,Imran Nazir,Younis Khan,D Langford-Smith,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,2.3,Pakistan,Ireland,Imran Nazir,Younis Khan,D Langford-Smith,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,2.4,Pakistan,Ireland,Imran Nazir,Younis Khan,D Langford-Smith,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,2.5,Pakistan,Ireland,Imran Nazir,Younis Khan,D Langford-Smith,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,2.6,Pakistan,Ireland,Imran Nazir,Younis Khan,D Langford-Smith,2,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,3.1,Pakistan,Ireland,Younis Khan,Imran Nazir,WB Rankin,0,1,1,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,3.2,Pakistan,Ireland,Younis Khan,Imran Nazir,WB Rankin,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,3.3,Pakistan,Ireland,Younis Khan,Imran Nazir,WB Rankin,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,3.4,Pakistan,Ireland,Younis Khan,Imran Nazir,WB Rankin,0,0,,,,,,caught,Younis Khan,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,3.5,Pakistan,Ireland,Mohammad Yousuf,Imran Nazir,WB Rankin,0,1,1,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,3.6,Pakistan,Ireland,Mohammad Yousuf,Imran Nazir,WB Rankin,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,3.7,Pakistan,Ireland,Mohammad Yousuf,Imran Nazir,WB Rankin,0,0,,,,,,,,,
247465,2006/07,2007-03-17,"Sabina Park, Kingston",1,3.8,Pakistan,Ireland,Mohammad Yousuf,Imran Nazir,WB Rankin,4,0,,,,,,,,,
