match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,0.1,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,DR Sams,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,0.2,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,DR Sams,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,0.3,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,DR Sams,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,0.4,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,DR Sams,1,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,0.5,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,DR Sams,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,0.6,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,DR Sams,1,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,1.1,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,HR Shokeen,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,1.2,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,HR Shokeen,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,1.3,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,HR Shokeen,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,1.4,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,HR Shokeen,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,1.5,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,HR Shokeen,4,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,1.6,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,HR Shokeen,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,2.1,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,DR Sams,1,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,2.2,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,DR Sams,4,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,2.3,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,DR Sams,4,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,2.4,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,DR Sams,2,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,2.5,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,DR Sams,1,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,2.6,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,DR Sams,2,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,3.1,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,3.2,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,3.3,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,JJ Bumrah,1,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,3.4,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,JJ Bumrah,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,3.5,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,JJ Bumrah,6,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,3.6,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,JJ Bumrah,0,0,,,,,,caught,Q de Kock,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,4.1,Lucknow Super Giants,Mumbai Indians,KL Rahul,MK Pandey,RP Meredith,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,4.2,Lucknow Super Giants,Mumbai Indians,KL Rahul,MK Pandey,RP Meredith,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,4.3,Lucknow Super Giants,Mumbai Indians,KL Rahul,MK Pandey,RP Meredith,1,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,4.4,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,RP Meredith,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,4.5,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,RP Meredith,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,4.6,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,RP Meredith,1,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,5.1,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,JD Unadkat,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,5.2,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,JD Unadkat,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,5.3,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,JD Unadkat,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,5.4,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,JD Unadkat,1,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,5.5,Lucknow Super Giants,Mumbai Indians,KL Rahul,MK Pandey,JD Unadkat,1,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,5.6,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,JD Unadkat,1,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,6.1,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,DR Sams,1,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,6.2,Lucknow Super Giants,Mumbai Indians,KL Rahul,MK Pandey,DR Sams,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,6.3,Lucknow Super Giants,Mumbai Indians,KL Rahul,MK Pandey,DR Sams,0,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,6.4,Lucknow Super Giants,Mumbai Indians,KL Rahul,MK Pandey,DR Sams,2,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,6.5,Lucknow Super Giants,Mumbai Indians,KL Rahul,MK Pandey,DR Sams,2,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,6.6,Lucknow Super Giants,Mumbai Indians,KL Rahul,MK Pandey,DR Sams,1,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,7.1,Lucknow Super Giants,Mumbai Indians,KL Rahul,MK Pandey,HR Shokeen,1,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,7.2,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,HR Shokeen,1,0,,,,,,,,,
1304083,2022,2022-04-24,"Wankhede Stadium, Mumbai",1,7.3,Lucknow Super Giants,Mumbai Indians,KL Rahul,MK Pandey,HR Shokeen,1,0,,,,,,,,,
